Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:08:27,Engaged in fishing,7.8,359.3,5.300000000000011
2024-04-23 07:08:37,Engaged in fishing,7.783333333333333,359.35,5.46666666666664
2024-04-23 07:08:47,Engaged in fishing,7.766666666666667,359.4,5.633333333333326
2024-04-23 07:08:57,Engaged in fishing,7.75,359.45000000000005,5.800000000000011
2024-04-23 07:09:07,Engaged in fishing,7.733333333333333,359.5,5.96666666666664
2024-04-23 07:09:17,Engaged in fishing,7.716666666666667,359.55,6.133333333333326
2024-04-23 07:09:27,Engaged in fishing,7.7,359.6,6.300000000000011
2024-04-23 07:09:37,Engaged in fishing,7.666666666666667,359.6,5.96666666666664
2024-04-23 07:09:47,Engaged in fishing,7.633333333333333,359.6,5.633333333333326
2024-04-23 07:09:57,Engaged in fishing,7.6,359.6,5.300000000000011
2024-04-23 07:10:07,Engaged in fishing,7.633333333333333,359.8166666666667,5.633333333333326
2024-04-23 07:10:17,Engaged in fishing,7.666666666666666,0.03333333333330302,5.96666666666664
2024-04-23 07:10:27,Engaged in fishing,7.699999999999999,0.25,6.300000000000011
2024-04-23 07:10:37,Engaged in fishing,7.733333333333333,0.46666666666664014,6.633333333333326
2024-04-23 07:10:47,Engaged in fishing,7.766666666666667,0.6833333333333371,6.96666666666664
2024-04-23 07:10:57,Engaged in fishing,7.8,0.8999999999999773,7.300000000000011
2024-04-23 07:11:07,Engaged in fishing,7.8,0.6499999999999773,6.633333333333326
2024-04-23 07:11:17,Engaged in fishing,7.8,0.39999999999997726,5.96666666666664
2024-04-23 07:11:27,Engaged in fishing,7.8,0.14999999999997726,5.300000000000011
2024-04-23 07:11:37,Engaged in fishing,7.8,359.9,4.633333333333326
2024-04-23 07:11:47,Engaged in fishing,7.8,359.65,3.96666666666664
2024-04-23 07:11:57,Engaged in fishing,7.8,359.4,3.3000000000000114
2024-04-23 07:12:07,Engaged in fishing,7.78,359.70000000000005,4.100000000000023
2024-04-23 07:12:17,Engaged in fishing,7.76,0.0,4.899999999999977
2024-04-23 07:12:27,Engaged in fishing,7.74,0.30000000000001137,5.7000000000000455
2024-04-23 07:12:37,Engaged in fishing,7.72,0.6000000000000227,6.5
2024-04-23 07:12:47,Engaged in fishing,7.7,0.8999999999999773,7.300000000000011
2024-04-23 07:12:57,Engaged in fishing,7.7,1.2000000000000455,7.300000000000011
2024-04-23 07:13:07,Engaged in fishing,7.68,0.9399999999999977,7.300000000000011
2024-04-23 07:13:17,Engaged in fishing,7.66,0.6800000000000068,7.300000000000011
2024-04-23 07:13:27,Engaged in fishing,7.64,0.4200000000000159,7.300000000000011
2024-04-23 07:13:37,Engaged in fishing,7.62,0.160000000000025,7.300000000000011
2024-04-23 07:13:47,Engaged in fishing,7.6,359.9,7.300000000000011
2024-04-23 07:13:57,Engaged in fishing,7.7,0.30000000000001137,6.300000000000011
2024-04-23 07:14:07,Engaged in fishing,7.733333333333333,359.93333333333334,6.300000000000011
2024-04-23 07:14:17,Engaged in fishing,7.766666666666667,359.5666666666667,6.300000000000011
2024-04-23 07:14:27,Engaged in fishing,7.8,359.20000000000005,6.300000000000011
2024-04-23 07:14:37,Engaged in fishing,7.8,0.10000000000002274,7.300000000000011
2024-04-23 07:14:47,Engaged in fishing,7.9,0.20000000000004547,6.300000000000011
2024-04-23 07:14:57,Engaged in fishing,7.8,359.9,5.300000000000011
