Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:09:07,Engaged in fishing,2.6,351.2,355.6
2024-06-11 00:09:17,Engaged in fishing,2.6,350.9,355.6
2024-06-11 00:09:27,Engaged in fishing,2.6,351.3,355.6
2024-06-11 00:09:37,Engaged in fishing,2.6,351.7,355.6
2024-06-11 00:09:47,Engaged in fishing,2.6,351.7,354.6
2024-06-11 00:09:57,Engaged in fishing,2.6,351.6,355.6
2024-06-11 00:10:07,Engaged in fishing,2.6,351.9,355.6
2024-06-11 00:10:17,Engaged in fishing,2.6,352.2,355.6
2024-06-11 00:10:27,Engaged in fishing,2.6,352.2,355.6
2024-06-11 00:10:37,Engaged in fishing,2.6,352.2,355.6
2024-06-11 00:10:47,Engaged in fishing,2.6,352.3,355.6
2024-06-11 00:10:57,Engaged in fishing,2.6,352.3,355.6
2024-06-11 00:11:07,Engaged in fishing,2.6,352.25,355.85
2024-06-11 00:11:17,Engaged in fishing,2.6,352.2,356.1
2024-06-11 00:11:27,Engaged in fishing,2.6,352.15,356.35
2024-06-11 00:11:37,Engaged in fishing,2.6,352.1,356.6
2024-06-11 00:11:47,Engaged in fishing,2.6,352.7,355.6
2024-06-11 00:11:57,Engaged in fishing,2.6,352.76,355.8
2024-06-11 00:12:07,Engaged in fishing,2.6,352.82,356.0
2024-06-11 00:12:17,Engaged in fishing,2.6,352.88,356.2
2024-06-11 00:12:27,Engaged in fishing,2.6,352.94,356.4
2024-06-11 00:12:37,Engaged in fishing,2.6,353.0,356.6
2024-06-11 00:12:47,Engaged in fishing,2.6,353.5,356.6
2024-06-11 00:12:57,Engaged in fishing,2.6,353.4,356.6
2024-06-11 00:13:07,Engaged in fishing,2.6,353.3,356.6
2024-06-11 00:13:17,Engaged in fishing,2.6,353.2,356.6
2024-06-11 00:13:27,Engaged in fishing,2.6,353.1,356.6
2024-06-11 00:13:37,Engaged in fishing,2.6,353.0,356.6
2024-06-11 00:13:47,Engaged in fishing,2.6,353.3,356.6
2024-06-11 00:13:57,Engaged in fishing,2.6,353.3,356.6
2024-06-11 00:14:07,Engaged in fishing,2.6,353.3,356.6
2024-06-11 00:14:17,Engaged in fishing,2.6,353.3,356.6
