Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:41:14,Under way using engine,6.733333333333333,355.2833333333333,2.466666666666697
2024-03-11 11:41:24,Under way using engine,6.766666666666667,355.56666666666666,2.6333333333333258
2024-03-11 11:41:34,Under way using engine,6.800000000000001,355.85,2.8000000000000114
2024-03-11 11:41:44,Under way using engine,6.833333333333334,356.1333333333333,2.966666666666697
2024-03-11 11:41:54,Under way using engine,6.866666666666667,356.4166666666667,3.1333333333333258
2024-03-11 11:42:04,Under way using engine,6.9,356.7,3.3000000000000114
2024-03-11 11:42:14,Under way using engine,6.88,356.92,2.8999999999999773
2024-03-11 11:42:24,Under way using engine,6.86,357.14,2.5
2024-03-11 11:42:34,Under way using engine,6.84,357.36,2.1000000000000227
2024-03-11 11:42:44,Under way using engine,6.82,357.58,1.6999999999999886
2024-03-11 11:42:54,Under way using engine,6.8,357.8,1.3000000000000114
2024-03-11 11:43:04,Under way using engine,6.8,355.7,2.3000000000000114
2024-03-11 11:43:14,Under way using engine,6.78,356.0,2.3000000000000114
2024-03-11 11:43:24,Under way using engine,6.76,356.3,2.3000000000000114
2024-03-11 11:43:34,Under way using engine,6.74,356.6,2.3000000000000114
2024-03-11 11:43:44,Under way using engine,6.72,356.9,2.3000000000000114
2024-03-11 11:43:54,Under way using engine,6.7,357.2,2.3000000000000114
2024-03-11 11:44:04,Under way using engine,6.8,358.2,2.3000000000000114
2024-03-11 11:44:14,Under way using engine,6.8,358.6,2.3000000000000114
2024-03-11 11:44:24,Under way using engine,6.8,359.0,2.3000000000000114
2024-03-11 11:44:34,Under way using engine,6.8,359.4,2.3000000000000114
2024-03-11 11:44:44,Under way using engine,6.8,359.8,2.3000000000000114
2024-03-11 11:44:54,Under way using engine,6.8,0.19999999999998863,2.3000000000000114
2024-03-11 11:45:04,Under way using engine,6.8,359.5,1.3000000000000114
2024-03-11 11:45:14,Under way using engine,6.8,359.5,1.3000000000000114
2024-03-11 11:45:24,Under way using engine,6.8,359.5,1.3000000000000114
