Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:15:25,Under way using engine,15.016666666666666,354.2166666666667,356.4
2024-04-08 00:15:35,Under way using engine,15.033333333333331,354.23333333333335,356.4
2024-04-08 00:15:45,Under way using engine,15.05,354.25,356.4
2024-04-08 00:15:55,Under way using engine,15.066666666666666,354.26666666666665,356.4
2024-04-08 00:16:05,Under way using engine,15.083333333333332,354.2833333333333,356.4
2024-04-08 00:16:15,Under way using engine,15.1,354.3,356.4
2024-04-08 00:16:25,Under way using engine,15.1,354.3,356.4
2024-04-08 00:16:35,Under way using engine,15.1,354.3,356.4
2024-04-08 00:16:45,Under way using engine,15.1,354.3,356.4
2024-04-08 00:16:55,Under way using engine,15.1,354.3,356.4
2024-04-08 00:17:05,Under way using engine,15.1,354.3,356.4
