Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:30:38,Restricted maneuverability,0.0,24.30000000000001,206.8
2024-03-13 15:30:48,Restricted maneuverability,0.1,49.60000000000002,207.8
2024-03-13 15:30:58,Restricted maneuverability,0.1,50.05000000000001,207.3
2024-03-13 15:31:08,Restricted maneuverability,0.1,50.5,206.8
2024-03-13 15:31:18,Restricted maneuverability,0.1,20.810000000000002,206.9
2024-03-13 15:31:28,Restricted maneuverability,0.1,351.12,207.0
2024-03-13 15:31:38,Restricted maneuverability,0.1,321.43,207.10000000000002
2024-03-13 15:31:48,Restricted maneuverability,0.1,291.74,207.20000000000002
2024-03-13 15:31:58,Restricted maneuverability,0.1,262.05,207.3
2024-03-13 15:32:08,Restricted maneuverability,0.1,232.36,207.4
2024-03-13 15:32:18,Restricted maneuverability,0.1,202.67000000000002,207.5
2024-03-13 15:32:28,Restricted maneuverability,0.1,172.98000000000002,207.60000000000002
2024-03-13 15:32:38,Restricted maneuverability,0.1,143.29000000000002,207.70000000000002
2024-03-13 15:32:48,Restricted maneuverability,0.1,113.60000000000002,207.8
2024-03-13 15:32:58,Restricted maneuverability,0.075,188.4,207.55
2024-03-13 15:33:08,Restricted maneuverability,0.05,263.20000000000005,207.3
2024-03-13 15:33:18,Restricted maneuverability,0.0249999999999999,338.0,207.05
2024-03-13 15:33:28,Restricted maneuverability,0.0,52.80000000000001,206.8
2024-03-13 15:33:38,Restricted maneuverability,0.05,357.0,206.3
2024-03-13 15:33:48,Restricted maneuverability,0.1,301.20000000000005,205.8
2024-03-13 15:33:58,Restricted maneuverability,0.0,178.60000000000002,205.8
2024-03-13 15:34:08,Restricted maneuverability,0.0333333333333333,213.26666666666668,206.13333333333335
2024-03-13 15:34:18,Restricted maneuverability,0.0666666666666666,247.93333333333334,206.46666666666667
2024-03-13 15:34:28,Restricted maneuverability,0.1,282.6,206.8
2024-03-13 15:34:38,Restricted maneuverability,0.05,302.8,205.8
2024-03-13 15:34:48,Restricted maneuverability,0.0,323.0,204.8
2024-03-13 15:34:58,Restricted maneuverability,0.1,211.60000000000002,208.8
2024-03-13 15:35:08,Restricted maneuverability,0.1,242.70000000000002,207.60000000000002
2024-03-13 15:35:18,Restricted maneuverability,0.1,273.8,206.4
2024-03-13 15:35:28,Restricted maneuverability,0.1,304.9,205.20000000000002
2024-03-13 15:35:38,Restricted maneuverability,0.1,336.00000000000006,204.0
2024-03-13 15:35:48,Restricted maneuverability,0.1,7.100000000000023,202.8
2024-03-13 15:35:58,Restricted maneuverability,0.1,83.0,203.8
2024-03-13 15:36:08,Restricted maneuverability,0.1,82.98000000000002,204.20000000000002
2024-03-13 15:36:18,Restricted maneuverability,0.1,82.96000000000004,204.60000000000002
2024-03-13 15:36:28,Restricted maneuverability,0.1,82.94,205.0
2024-03-13 15:36:38,Restricted maneuverability,0.1,82.92000000000002,205.4
2024-03-13 15:36:48,Restricted maneuverability,0.1,82.90000000000003,205.8
2024-03-13 15:36:58,Restricted maneuverability,0.1,100.80000000000001,205.8
2024-03-13 15:37:08,Restricted maneuverability,0.1,179.775,206.55
2024-03-13 15:37:18,Restricted maneuverability,0.1,258.75,207.3
2024-03-13 15:37:28,Restricted maneuverability,0.1,337.72499999999997,208.05
2024-03-13 15:37:38,Restricted maneuverability,0.1,56.69999999999999,208.8
2024-03-13 15:37:48,Restricted maneuverability,0.0,20.400000000000034,211.8
2024-03-13 15:37:58,Restricted maneuverability,0.0,249.20000000000002,211.8
2024-03-13 15:38:08,Restricted maneuverability,0.025,277.35,210.05
2024-03-13 15:38:18,Restricted maneuverability,0.05,305.5,208.3
2024-03-13 15:38:28,Restricted maneuverability,0.075,333.65000000000003,206.55
2024-03-13 15:38:38,Restricted maneuverability,0.1,1.8000000000000114,204.8
2024-03-13 15:38:48,Restricted maneuverability,0.1,311.4,205.8
2024-03-13 15:38:58,Restricted maneuverability,0.2,237.20000000000002,204.8
2024-03-13 15:39:08,Restricted maneuverability,0.1,293.70000000000005,205.8
2024-03-13 15:39:18,Restricted maneuverability,0.1,311.33333333333337,206.13333333333335
2024-03-13 15:39:28,Restricted maneuverability,0.1,328.9666666666667,206.46666666666667
2024-03-13 15:39:38,Restricted maneuverability,0.1,346.6,206.8
2024-03-13 15:39:48,Restricted maneuverability,0.1,21.100000000000023,207.8
2024-03-13 15:39:58,Restricted maneuverability,0.1,68.19999999999999,205.8
2024-03-13 15:40:08,Restricted maneuverability,0.3,160.60000000000002,202.8
2024-03-13 15:40:18,Restricted maneuverability,0.2333333333333333,139.4,205.13333333333335
2024-03-13 15:40:28,Restricted maneuverability,0.1666666666666666,118.20000000000002,207.46666666666667
2024-03-13 15:40:38,Restricted maneuverability,0.1,97.0,209.8
