Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:49:01,Engaged in fishing,2.4923076923076923,350.9923076923077,355.45384615384614
2024-11-29 06:49:11,Engaged in fishing,2.4884615384615385,351.23846153846154,355.53076923076924
2024-11-29 06:49:21,Engaged in fishing,2.4846153846153847,351.4846153846154,355.60769230769233
2024-11-29 06:49:31,Engaged in fishing,2.480769230769231,351.7307692307692,355.68461538461537
2024-11-29 06:49:41,Engaged in fishing,2.476923076923077,351.9769230769231,355.76153846153846
2024-11-29 06:49:51,Engaged in fishing,2.473076923076923,352.2230769230769,355.83846153846156
2024-11-29 06:50:01,Engaged in fishing,2.4692307692307693,352.46923076923076,355.9153846153846
2024-11-29 06:50:11,Engaged in fishing,2.4653846153846155,352.7153846153846,355.9923076923077
2024-11-29 06:50:21,Engaged in fishing,2.4615384615384617,352.96153846153845,356.0692307692308
2024-11-29 06:50:31,Engaged in fishing,2.457692307692308,353.2076923076923,356.1461538461538
2024-11-29 06:50:41,Engaged in fishing,2.453846153846154,353.45384615384614,356.2230769230769
2024-11-29 06:50:51,Engaged in fishing,2.45,353.7,356.3
2024-11-29 06:51:01,Engaged in fishing,2.446153846153846,353.94615384615383,356.37692307692305
2024-11-29 06:51:11,Engaged in fishing,2.442307692307692,354.1923076923077,356.45384615384614
2024-11-29 06:51:21,Engaged in fishing,2.4384615384615382,354.4384615384615,356.53076923076924
2024-11-29 06:51:31,Engaged in fishing,2.4346153846153844,354.68461538461537,356.60769230769233
2024-11-29 06:51:41,Engaged in fishing,2.4307692307692306,354.9307692307692,356.68461538461537
2024-11-29 06:51:51,Engaged in fishing,2.4269230769230767,355.17692307692306,356.76153846153846
2024-11-29 06:52:01,Engaged in fishing,2.423076923076923,355.4230769230769,356.83846153846156
2024-11-29 06:52:11,Engaged in fishing,2.419230769230769,355.66923076923075,356.9153846153846
2024-11-29 06:52:21,Engaged in fishing,2.4153846153846152,355.9153846153846,356.9923076923077
2024-11-29 06:52:31,Engaged in fishing,2.4115384615384614,356.1615384615385,357.0692307692308
2024-11-29 06:52:41,Engaged in fishing,2.407692307692308,356.4076923076923,357.1461538461538
2024-11-29 06:52:51,Engaged in fishing,2.4038461538461537,356.6538461538462,357.2230769230769
2024-11-29 06:53:01,Engaged in fishing,2.4,356.9,357.3
2024-11-29 06:53:11,Engaged in fishing,2.4,356.9,357.3
2024-11-29 06:53:21,Engaged in fishing,2.4,356.9,357.3
2024-11-29 06:53:31,Engaged in fishing,2.4,356.9,357.3
2024-11-29 06:53:41,Engaged in fishing,2.4,356.9,357.3
2024-11-29 06:53:51,Engaged in fishing,2.4,356.9,357.3
2024-11-29 06:54:01,Engaged in fishing,2.4,356.9,357.3
