Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:44:12,Engaged in fishing,0.9666666666666668,38.333333333333314,90.66666666666669
2024-05-25 22:44:22,Engaged in fishing,1.0,39.0,88.5
2024-05-25 22:44:32,Engaged in fishing,1.0333333333333334,39.666666666666686,86.33333333333331
2024-05-25 22:44:42,Engaged in fishing,1.0666666666666669,40.333333333333314,84.16666666666669
2024-05-25 22:44:52,Engaged in fishing,1.1,41.0,82.0
2024-05-25 22:45:02,Engaged in fishing,1.1166666666666667,41.0,83.66666666666669
2024-05-25 22:45:12,Engaged in fishing,1.1333333333333333,41.0,85.33333333333331
2024-05-25 22:45:22,Engaged in fishing,1.15,41.0,87.0
2024-05-25 22:45:32,Engaged in fishing,1.1666666666666667,41.0,88.66666666666669
2024-05-25 22:45:42,Engaged in fishing,1.1833333333333331,41.0,90.33333333333331
2024-05-25 22:45:52,Engaged in fishing,1.2,41.0,92.0
2024-05-25 22:46:02,Engaged in fishing,1.1833333333333331,39.333333333333314,93.5
2024-05-25 22:46:12,Engaged in fishing,1.1666666666666667,37.666666666666686,95.0
2024-05-25 22:46:22,Engaged in fishing,1.15,36.0,96.5
2024-05-25 22:46:32,Engaged in fishing,1.1333333333333333,34.333333333333314,98.0
2024-05-25 22:46:42,Engaged in fishing,1.1166666666666667,32.666666666666686,99.5
2024-05-25 22:46:52,Engaged in fishing,1.1,31.0,101.0
2024-05-25 22:47:02,Engaged in fishing,1.0833333333333337,30.0,100.16666666666663
2024-05-25 22:47:12,Engaged in fishing,1.0666666666666669,29.0,99.33333333333331
2024-05-25 22:47:22,Engaged in fishing,1.05,28.0,98.5
2024-05-25 22:47:32,Engaged in fishing,1.0333333333333334,27.0,97.66666666666663
2024-05-25 22:47:42,Engaged in fishing,1.0166666666666666,26.0,96.83333333333331
2024-05-25 22:47:52,Engaged in fishing,1.0,25.0,96.0
2024-05-25 22:48:02,Engaged in fishing,1.0,26.166666666666686,93.16666666666669
2024-05-25 22:48:12,Engaged in fishing,1.0,27.333333333333314,90.33333333333331
2024-05-25 22:48:22,Engaged in fishing,1.0,28.5,87.5
2024-05-25 22:48:32,Engaged in fishing,1.0,29.666666666666686,84.66666666666669
2024-05-25 22:48:42,Engaged in fishing,1.0,30.833333333333314,81.83333333333331
2024-05-25 22:48:52,Engaged in fishing,1.0,32.0,79.0
2024-05-25 22:49:02,Engaged in fishing,1.0,31.95999999999998,79.72000000000003
2024-05-25 22:49:12,Engaged in fishing,1.0,31.920000000000016,80.44
2024-05-25 22:49:22,Engaged in fishing,1.0,31.879999999999995,81.16000000000003
2024-05-25 22:49:32,Engaged in fishing,1.0,31.839999999999975,81.88
2024-05-25 22:49:42,Engaged in fishing,1.0,31.80000000000001,82.60000000000002
2024-05-25 22:49:52,Engaged in fishing,1.0,31.75999999999999,83.32
2024-05-25 22:50:02,Engaged in fishing,1.0,31.720000000000027,84.04000000000002
2024-05-25 22:50:12,Engaged in fishing,1.0,31.680000000000007,84.75999999999999
2024-05-25 22:50:22,Engaged in fishing,1.0,31.639999999999986,85.48000000000002
2024-05-25 22:50:32,Engaged in fishing,1.0,31.600000000000023,86.19999999999999
2024-05-25 22:50:42,Engaged in fishing,1.0,31.560000000000002,86.92000000000002
2024-05-25 22:50:52,Engaged in fishing,1.0,31.519999999999982,87.63999999999999
2024-05-25 22:51:02,Engaged in fishing,1.0,31.480000000000018,88.36000000000001
2024-05-25 22:51:12,Engaged in fishing,1.0,31.439999999999998,89.07999999999998
2024-05-25 22:51:22,Engaged in fishing,1.0,31.399999999999977,89.80000000000001
2024-05-25 22:51:32,Engaged in fishing,1.0,31.360000000000014,90.51999999999998
2024-05-25 22:51:42,Engaged in fishing,1.0,31.319999999999993,91.24000000000001
2024-05-25 22:51:52,Engaged in fishing,1.0,31.279999999999973,91.95999999999998
2024-05-25 22:52:02,Engaged in fishing,1.0,31.24000000000001,92.68
2024-05-25 22:52:12,Engaged in fishing,1.0,31.19999999999999,93.39999999999998
2024-05-25 22:52:22,Engaged in fishing,1.0,31.160000000000025,94.12
2024-05-25 22:52:32,Engaged in fishing,1.0,31.120000000000005,94.84000000000003
2024-05-25 22:52:42,Engaged in fishing,1.0,31.079999999999984,95.56
2024-05-25 22:52:52,Engaged in fishing,1.0,31.04000000000002,96.27999999999997
2024-05-25 22:53:02,Engaged in fishing,1.0,31.0,97.0
2024-05-25 22:53:12,Engaged in fishing,1.0,30.75,97.0
2024-05-25 22:53:22,Engaged in fishing,1.0,30.5,97.0
2024-05-25 22:53:32,Engaged in fishing,1.0,30.25,97.0
2024-05-25 22:53:42,Engaged in fishing,1.0,30.0,97.0
