Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:36:51,Engaged in fishing,0.0,59.10000000000002,224.70000000000005
2024-06-26 22:37:01,Engaged in fishing,0.0,56.39999999999998,223.70000000000005
2024-06-26 22:37:11,Engaged in fishing,0.0,58.55000000000001,223.70000000000005
2024-06-26 22:37:21,Engaged in fishing,0.0,60.69999999999999,223.70000000000005
2024-06-26 22:37:31,Engaged in fishing,0.0,72.80000000000001,222.70000000000005
2024-06-26 22:37:41,Engaged in fishing,0.2,77.60000000000002,222.70000000000005
2024-06-26 22:37:51,Engaged in fishing,0.0,80.10000000000002,221.70000000000005
2024-06-26 22:38:01,Engaged in fishing,0.1,89.30000000000001,221.70000000000005
2024-06-26 22:38:11,Engaged in fishing,0.05,96.44999999999999,221.20000000000005
2024-06-26 22:38:21,Engaged in fishing,0.0,103.60000000000002,220.70000000000005
2024-06-26 22:38:31,Engaged in fishing,0.0,108.30000000000001,220.70000000000005
2024-06-26 22:38:41,Engaged in fishing,0.1,104.69999999999999,220.70000000000005
2024-06-26 22:38:51,Engaged in fishing,0.1,113.30000000000001,219.70000000000005
2024-06-26 22:39:01,Engaged in fishing,0.1,122.69999999999999,219.70000000000005
2024-06-26 22:39:11,Engaged in fishing,0.05,142.75,219.70000000000005
2024-06-26 22:39:21,Engaged in fishing,0.0,162.79999999999995,219.70000000000005
2024-06-26 22:39:31,Engaged in fishing,0.1,184.70000000000005,219.70000000000005
2024-06-26 22:39:41,Engaged in fishing,0.2,192.10000000000002,219.70000000000005
2024-06-26 22:39:51,Engaged in fishing,0.15,200.17499999999995,219.70000000000005
2024-06-26 22:40:01,Engaged in fishing,0.1,208.25,219.70000000000005
2024-06-26 22:40:11,Engaged in fishing,0.0499999999999999,216.32500000000005,219.70000000000005
2024-06-26 22:40:21,Engaged in fishing,0.0,224.39999999999998,219.70000000000005
2024-06-26 22:40:31,Engaged in fishing,0.2,223.0,219.70000000000005
2024-06-26 22:40:41,Engaged in fishing,0.15,222.0,218.70000000000005
2024-06-26 22:40:51,Engaged in fishing,0.1,221.0,217.70000000000005
2024-06-26 22:41:01,Engaged in fishing,0.1,213.0666666666666,216.36666666666656
2024-06-26 22:41:11,Engaged in fishing,0.1,205.13333333333333,215.0333333333333
2024-06-26 22:41:21,Engaged in fishing,0.1,197.20000000000005,213.70000000000005
2024-06-26 22:41:31,Engaged in fishing,0.2,187.79999999999995,212.70000000000005
2024-06-26 22:41:41,Engaged in fishing,0.2,181.79999999999995,212.70000000000005
2024-06-26 22:41:51,Engaged in fishing,0.2,175.79999999999995,212.70000000000005
2024-06-26 22:42:01,Engaged in fishing,0.1666666666666666,172.70000000000005,213.0333333333333
2024-06-26 22:42:11,Engaged in fishing,0.1333333333333333,169.60000000000002,213.36666666666656
2024-06-26 22:42:21,Engaged in fishing,0.1,166.5,213.70000000000005
2024-06-26 22:42:31,Engaged in fishing,0.3,167.29999999999995,214.70000000000005
2024-06-26 22:42:41,Engaged in fishing,0.25,170.29999999999995,215.70000000000005
2024-06-26 22:42:51,Engaged in fishing,0.2,173.29999999999995,216.70000000000005
2024-06-26 22:43:01,Engaged in fishing,0.15,174.75,217.20000000000005
2024-06-26 22:43:11,Engaged in fishing,0.1,176.20000000000005,217.70000000000005
