Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:25:44,Engaged in fishing,0.3,3.8999999999999773,238.70000000000005
2024-05-20 00:25:54,Engaged in fishing,0.3,3.3999999999999773,238.70000000000005
2024-05-20 00:26:04,Engaged in fishing,0.3,358.1,239.20000000000005
2024-05-20 00:26:14,Engaged in fishing,0.3,352.8,239.70000000000005
2024-05-20 00:26:24,Engaged in fishing,0.3,352.65,241.20000000000005
2024-05-20 00:26:34,Engaged in fishing,0.3,352.5,242.70000000000005
2024-05-20 00:26:44,Engaged in fishing,0.3,351.5,242.70000000000005
2024-05-20 00:26:54,Engaged in fishing,0.3,354.8,241.70000000000005
2024-05-20 00:27:04,Engaged in fishing,0.3,350.0,241.70000000000005
2024-05-20 00:27:14,Engaged in fishing,0.3,345.2,241.70000000000005
2024-05-20 00:27:24,Engaged in fishing,0.3,346.2,243.0333333333333
2024-05-20 00:27:34,Engaged in fishing,0.3,347.2,244.36666666666667
2024-05-20 00:27:44,Engaged in fishing,0.3,348.2,245.70000000000005
2024-05-20 00:27:54,Engaged in fishing,0.3,347.0,244.70000000000005
2024-05-20 00:28:04,Engaged in fishing,0.3,349.9,243.70000000000005
2024-05-20 00:28:14,Engaged in fishing,0.3,359.7,241.70000000000005
2024-05-20 00:28:24,Engaged in fishing,0.3,359.3666666666667,240.70000000000005
2024-05-20 00:28:34,Engaged in fishing,0.3,359.0333333333333,239.70000000000005
2024-05-20 00:28:44,Engaged in fishing,0.3,358.7,238.70000000000005
2024-05-20 00:28:54,Engaged in fishing,0.3,1.5,240.70000000000005
2024-05-20 00:29:04,Engaged in fishing,0.3,0.6999999999999886,240.70000000000005
2024-05-20 00:29:14,Engaged in fishing,0.3,0.7749999999999773,240.20000000000005
2024-05-20 00:29:24,Engaged in fishing,0.3,0.8500000000000227,239.70000000000005
2024-05-20 00:29:34,Engaged in fishing,0.3,0.9250000000000114,239.20000000000005
2024-05-20 00:29:44,Engaged in fishing,0.3,1.0,238.70000000000005
2024-05-20 00:29:54,Engaged in fishing,0.3,359.4,239.20000000000005
2024-05-20 00:30:04,Engaged in fishing,0.3,357.8,239.70000000000005
