Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 10:25:26,Under way using engine,2.5,359.34000000000003,358.5
2024-04-15 10:25:36,Under way using engine,2.5,359.58000000000004,358.5
2024-04-15 10:25:46,Under way using engine,2.5,359.82,358.5
2024-04-15 10:25:56,Under way using engine,2.5,0.060000000000002274,358.5
2024-04-15 10:26:06,Under way using engine,2.5,0.30000000000001137,358.5
2024-04-15 10:26:16,Under way using engine,2.5,359.7,357.5
2024-04-15 10:26:26,Under way using engine,2.5,359.48,357.5
2024-04-15 10:26:36,Under way using engine,2.5,359.26,357.5
2024-04-15 10:26:46,Under way using engine,2.5,359.04,357.5
2024-04-15 10:26:56,Under way using engine,2.5,358.82,357.5
2024-04-15 10:27:06,Under way using engine,2.5,358.6,357.5
2024-04-15 10:27:16,Under way using engine,2.5,358.1,357.5
2024-04-15 10:27:26,Under way using engine,2.48,358.02000000000004,357.5
2024-04-15 10:27:36,Under way using engine,2.46,357.94,357.5
2024-04-15 10:27:46,Under way using engine,2.44,357.86,357.5
2024-04-15 10:27:56,Under way using engine,2.42,357.78,357.5
2024-04-15 10:28:06,Under way using engine,2.4,357.7,357.5
2024-04-15 10:28:16,Under way using engine,2.4,358.4,357.5
2024-04-15 10:28:26,Under way using engine,2.4,358.56,357.9
2024-04-15 10:28:36,Under way using engine,2.4,358.72,358.3
2024-04-15 10:28:46,Under way using engine,2.4,358.88,358.7
2024-04-15 10:28:56,Under way using engine,2.4,359.04,359.1
2024-04-15 10:29:06,Under way using engine,2.4,359.2,359.5
2024-04-15 10:29:16,Under way using engine,2.5,0.6999999999999886,9.5
2024-04-15 10:29:26,Under way using engine,2.5,3.1000000000000227,9.300000000000011
2024-04-15 10:29:36,Under way using engine,2.5,5.5,9.100000000000023
2024-04-15 10:29:46,Under way using engine,2.5,7.899999999999977,8.899999999999977
2024-04-15 10:29:56,Under way using engine,2.5,10.300000000000011,8.699999999999989
2024-04-15 10:30:06,Under way using engine,2.5,12.699999999999989,8.5
2024-04-15 10:30:16,Under way using engine,2.5,14.0,9.5
2024-04-15 10:30:26,Under way using engine,2.52,14.699999999999989,9.5
2024-04-15 10:30:36,Under way using engine,2.54,15.399999999999977,9.5
2024-04-15 10:30:46,Under way using engine,2.56,16.100000000000023,9.5
2024-04-15 10:30:56,Under way using engine,2.58,16.80000000000001,9.5
2024-04-15 10:31:06,Under way using engine,2.6,17.5,9.5
2024-04-15 10:31:16,Under way using engine,2.6,17.5,9.5
2024-04-15 10:31:26,Under way using engine,2.58,17.80000000000001,9.5
2024-04-15 10:31:36,Under way using engine,2.56,18.100000000000023,9.5
2024-04-15 10:31:46,Under way using engine,2.54,18.399999999999977,9.5
2024-04-15 10:31:56,Under way using engine,2.52,18.69999999999999,9.5
2024-04-15 10:32:06,Under way using engine,2.5,19.0,9.5
2024-04-15 10:32:16,Under way using engine,2.6,18.80000000000001,9.5
2024-04-15 10:32:26,Under way using engine,2.58,18.74000000000001,9.5
2024-04-15 10:32:36,Under way using engine,2.56,18.680000000000007,9.5
2024-04-15 10:32:46,Under way using engine,2.54,18.620000000000005,9.5
2024-04-15 10:32:56,Under way using engine,2.52,18.560000000000002,9.5
2024-04-15 10:33:06,Under way using engine,2.5,18.5,9.5
