Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:13:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:14:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:15:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:16:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:17:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:18:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:19:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:20:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:21:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:22:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:23:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:24:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:25:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:26:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:27:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:28:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:29:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:30:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:31:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:32:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:33:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:34:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:35:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:36:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:37:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:38:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:39:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:40:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:41:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:42:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:43:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:44:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:45:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:46:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:47:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:48:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:49:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:50:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:51:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:52:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:53:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:54:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:55:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:56:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:57:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:58:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:59:05,Engaged in fishing,7.5,358.1567818028644,358.0
