Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:53:28,Engaged in fishing,3.021428571428572,42.53571428571428,33.69999999999999
2024-03-21 06:53:38,Engaged in fishing,3.0285714285714285,44.014285714285734,34.69999999999999
2024-03-21 06:53:48,Engaged in fishing,3.0357142857142856,45.49285714285713,35.69999999999999
2024-03-21 06:53:58,Engaged in fishing,3.0428571428571427,46.97142857142859,36.69999999999999
2024-03-21 06:54:08,Engaged in fishing,3.05,48.44999999999999,37.69999999999999
2024-03-21 06:54:18,Engaged in fishing,3.0571428571428574,49.928571428571445,38.69999999999999
2024-03-21 06:54:28,Engaged in fishing,3.0642857142857145,51.407142857142844,39.69999999999999
2024-03-21 06:54:38,Engaged in fishing,3.071428571428572,52.8857142857143,40.69999999999999
2024-03-21 06:54:48,Engaged in fishing,3.0785714285714287,54.3642857142857,41.69999999999999
2024-03-21 06:54:58,Engaged in fishing,3.085714285714286,55.842857142857156,42.69999999999999
2024-03-21 06:55:08,Engaged in fishing,3.092857142857143,57.321428571428555,43.69999999999999
2024-03-21 06:55:18,Engaged in fishing,3.1,58.80000000000001,44.69999999999999
2024-03-21 06:55:28,Engaged in fishing,3.083333333333333,60.01666666666665,45.69999999999999
2024-03-21 06:55:38,Engaged in fishing,3.066666666666667,61.23333333333335,46.69999999999999
2024-03-21 06:55:48,Engaged in fishing,3.05,62.44999999999999,47.69999999999999
2024-03-21 06:55:58,Engaged in fishing,3.033333333333333,63.666666666666686,48.69999999999999
2024-03-21 06:56:08,Engaged in fishing,3.0166666666666666,64.88333333333333,49.69999999999999
2024-03-21 06:56:18,Engaged in fishing,3.0,66.10000000000002,50.69999999999999
2024-03-21 06:56:28,Engaged in fishing,3.0,67.46000000000004,53.10000000000002
2024-03-21 06:56:38,Engaged in fishing,3.0,68.82,55.5
2024-03-21 06:56:48,Engaged in fishing,3.0,70.18,57.89999999999998
2024-03-21 06:56:58,Engaged in fishing,3.0,71.54000000000002,60.30000000000001
2024-03-21 06:57:08,Engaged in fishing,3.0,72.89999999999998,62.69999999999999
2024-03-21 06:57:18,Engaged in fishing,3.0,76.80000000000001,63.69999999999999
2024-03-21 06:57:28,Engaged in fishing,3.0,77.92000000000002,64.5
2024-03-21 06:57:38,Engaged in fishing,3.0,79.04000000000002,65.30000000000001
2024-03-21 06:57:48,Engaged in fishing,3.0,80.15999999999997,66.10000000000002
2024-03-21 06:57:58,Engaged in fishing,3.0,81.27999999999997,66.89999999999998
2024-03-21 06:58:08,Engaged in fishing,3.0,82.39999999999998,67.69999999999999
2024-03-21 06:58:18,Engaged in fishing,3.0,82.89999999999998,68.69999999999999
2024-03-21 06:58:28,Engaged in fishing,2.98,83.63999999999999,69.5
2024-03-21 06:58:38,Engaged in fishing,2.96,84.38,70.30000000000001
2024-03-21 06:58:48,Engaged in fishing,2.94,85.12,71.10000000000002
2024-03-21 06:58:58,Engaged in fishing,2.92,85.86000000000001,71.89999999999998
2024-03-21 06:59:08,Engaged in fishing,2.9,86.60000000000002,72.69999999999999
2024-03-21 06:59:18,Engaged in fishing,2.8,86.30000000000001,71.69999999999999
2024-03-21 06:59:28,Engaged in fishing,2.8,86.32,71.89999999999998
2024-03-21 06:59:38,Engaged in fishing,2.8,86.34000000000003,72.10000000000002
2024-03-21 06:59:48,Engaged in fishing,2.8,86.36000000000001,72.30000000000001
2024-03-21 06:59:58,Engaged in fishing,2.8,86.38,72.5
2024-03-21 07:00:08,Engaged in fishing,2.8,86.39999999999998,72.69999999999999
2024-03-21 07:00:18,Engaged in fishing,2.8,86.30000000000001,72.69999999999999
2024-03-21 07:00:28,Engaged in fishing,2.8,88.80000000000001,75.89999999999998
2024-03-21 07:00:38,Engaged in fishing,2.8,91.30000000000001,79.10000000000002
2024-03-21 07:00:48,Engaged in fishing,2.8,93.80000000000001,82.30000000000001
2024-03-21 07:00:58,Engaged in fishing,2.8,96.30000000000001,85.5
2024-03-21 07:01:08,Engaged in fishing,2.8,98.80000000000001,88.69999999999999
2024-03-21 07:01:18,Engaged in fishing,2.8,100.10000000000002,88.69999999999999
2024-03-21 07:01:28,Engaged in fishing,2.8,100.36000000000001,88.69999999999999
2024-03-21 07:01:38,Engaged in fishing,2.8,100.62,88.69999999999999
2024-03-21 07:01:48,Engaged in fishing,2.8,100.88,88.69999999999999
2024-03-21 07:01:58,Engaged in fishing,2.8,101.13999999999999,88.69999999999999
2024-03-21 07:02:08,Engaged in fishing,2.8,101.39999999999998,88.69999999999999
