Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:36:59,Under way using engine,26.71666666666667,3.533333333333303,3.533333333333303
2024-03-05 07:37:09,Under way using engine,26.8,3.1999999999999886,3.1999999999999886
2024-03-05 07:37:19,Under way using engine,26.5,2.0,3.1999999999999886
2024-03-05 07:37:29,Under way using engine,26.2,0.8000000000000114,3.1999999999999886
2024-03-05 07:37:39,Under way using engine,26.2,1.5,3.4499999999999886
2024-03-05 07:37:49,Under way using engine,26.2,2.1999999999999886,3.6999999999999886
2024-03-05 07:37:59,Under way using engine,26.2,2.8999999999999773,3.9499999999999886
2024-03-05 07:38:09,Under way using engine,26.2,3.599999999999966,4.199999999999989
2024-03-05 07:38:19,Under way using engine,26.2,3.588888888888846,3.97777777777776
2024-03-05 07:38:29,Under way using engine,26.2,3.577777777777726,3.7555555555555316
2024-03-05 07:38:39,Under way using engine,26.2,3.566666666666663,3.533333333333303
2024-03-05 07:38:49,Under way using engine,26.2,3.555555555555543,3.3111111111110745
2024-03-05 07:38:59,Under way using engine,26.2,3.544444444444423,3.088888888888903
2024-03-05 07:39:09,Under way using engine,26.2,3.533333333333303,2.8666666666666742
2024-03-05 07:39:19,Under way using engine,26.2,3.52222222222224,2.6444444444444457
2024-03-05 07:39:29,Under way using engine,26.2,3.511111111111177,2.422222222222217
2024-03-05 07:39:39,Under way using engine,26.2,3.5,2.1999999999999886
2024-03-05 07:39:49,Under way using engine,26.0,3.099999999999966,6.199999999999989
2024-03-05 07:39:59,Under way using engine,26.04,3.5399999999999636,6.0
2024-03-05 07:40:09,Under way using engine,26.08,3.9799999999999613,5.800000000000011
2024-03-05 07:40:19,Under way using engine,26.12,4.420000000000016,5.599999999999966
2024-03-05 07:40:29,Under way using engine,26.16,4.860000000000014,5.399999999999977
2024-03-05 07:40:39,Under way using engine,26.2,5.300000000000011,5.199999999999989
2024-03-05 07:40:49,Under way using engine,26.0,5.899999999999977,6.199999999999989
2024-03-05 07:40:59,Under way using engine,26.066666666666663,4.133333333333326,3.8666666666666742
2024-03-05 07:41:09,Under way using engine,26.133333333333333,2.3666666666666174,1.533333333333303
2024-03-05 07:41:19,Under way using engine,26.2,0.5999999999999659,359.2
