Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:32:35,Engaged in fishing,3.1500000000000004,8.900000000000034,349.7
2024-03-18 05:32:45,Engaged in fishing,3.2,12.800000000000011,351.2
2024-03-18 05:32:55,Engaged in fishing,3.216666666666667,11.333333333333314,350.3666666666666
2024-03-18 05:33:05,Engaged in fishing,3.2333333333333334,9.866666666666674,349.5333333333333
2024-03-18 05:33:15,Engaged in fishing,3.25,8.400000000000034,348.7
2024-03-18 05:33:25,Engaged in fishing,3.2666666666666666,6.93333333333328,347.8666666666666
2024-03-18 05:33:35,Engaged in fishing,3.283333333333333,5.46666666666664,347.0333333333333
2024-03-18 05:33:45,Engaged in fishing,3.3,4.0,346.2
2024-03-18 05:33:55,Engaged in fishing,3.25,3.5499999999999545,346.0333333333333
2024-03-18 05:34:05,Engaged in fishing,3.2,3.1000000000000227,345.8666666666666
2024-03-18 05:34:15,Engaged in fishing,3.15,2.6499999999999773,345.7
2024-03-18 05:34:25,Engaged in fishing,3.1,2.1999999999999886,345.5333333333333
2024-03-18 05:34:35,Engaged in fishing,3.05,1.75,345.3666666666666
2024-03-18 05:34:45,Engaged in fishing,3.0,1.2999999999999545,345.2
2024-03-18 05:34:55,Engaged in fishing,2.9833333333333334,2.71666666666664,345.7
2024-03-18 05:35:05,Engaged in fishing,2.966666666666667,4.133333333333326,346.2
2024-03-18 05:35:15,Engaged in fishing,2.95,5.550000000000011,346.7
2024-03-18 05:35:25,Engaged in fishing,2.933333333333333,6.96666666666664,347.2
2024-03-18 05:35:35,Engaged in fishing,2.9166666666666665,8.383333333333326,347.7
2024-03-18 05:35:45,Engaged in fishing,2.9,9.800000000000011,348.2
2024-03-18 05:35:55,Engaged in fishing,2.9833333333333334,9.150000000000034,347.8666666666666
2024-03-18 05:36:05,Engaged in fishing,3.0666666666666664,8.5,347.5333333333333
2024-03-18 05:36:15,Engaged in fishing,3.15,7.849999999999966,347.2
2024-03-18 05:36:25,Engaged in fishing,3.2333333333333334,7.199999999999989,346.8666666666666
2024-03-18 05:36:35,Engaged in fishing,3.3166666666666664,6.550000000000011,346.5333333333333
2024-03-18 05:36:45,Engaged in fishing,3.4,5.899999999999977,346.2
2024-03-18 05:36:55,Engaged in fishing,3.25,5.599999999999966,346.2
2024-03-18 05:37:05,Engaged in fishing,3.1,5.300000000000011,346.2
2024-03-18 05:37:15,Engaged in fishing,2.975,6.824999999999989,346.45
2024-03-18 05:37:25,Engaged in fishing,2.85,8.349999999999966,346.7
2024-03-18 05:37:35,Engaged in fishing,2.725,9.875,346.95
2024-03-18 05:37:45,Engaged in fishing,2.6,11.399999999999977,347.2
2024-03-18 05:37:55,Engaged in fishing,2.7,9.050000000000011,347.7
2024-03-18 05:38:05,Engaged in fishing,2.8,6.699999999999989,348.2
2024-03-18 05:38:15,Engaged in fishing,2.9,5.449999999999989,347.95
2024-03-18 05:38:25,Engaged in fishing,3.0,4.199999999999989,347.7
2024-03-18 05:38:35,Engaged in fishing,3.1,2.9499999999999886,347.45
2024-03-18 05:38:45,Engaged in fishing,3.2,1.6999999999999886,347.2
2024-03-18 05:38:55,Engaged in fishing,3.1,4.199999999999989,346.7
2024-03-18 05:39:05,Engaged in fishing,3.0,6.699999999999989,346.2
2024-03-18 05:39:15,Engaged in fishing,2.975,5.1749999999999545,345.95
2024-03-18 05:39:25,Engaged in fishing,2.95,3.6499999999999773,345.7
2024-03-18 05:39:35,Engaged in fishing,2.925,2.125,345.45
2024-03-18 05:39:45,Engaged in fishing,2.9,0.6000000000000227,345.2
