Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:35:46,Engaged in fishing,0.3555555555555555,81.82133558511009,12.222222222222229
2024-11-28 10:36:46,Engaged in fishing,0.4833333333333333,87.27000211104075,10.833333333333371
2024-11-28 10:37:46,Engaged in fishing,0.611111111111111,92.71866863697136,9.444444444444457
2024-11-28 10:38:46,Engaged in fishing,0.7388888888888888,98.16733516290196,8.055555555555543
2024-11-28 10:39:46,Engaged in fishing,0.8666666666666666,103.61600168883257,6.666666666666629
2024-11-28 10:40:46,Engaged in fishing,0.9944444444444444,109.06466821476317,5.2777777777777715
2024-11-28 10:41:46,Engaged in fishing,1.1222222222222222,114.51333474069384,3.888888888888914
2024-11-28 10:42:46,Engaged in fishing,1.25,119.96200126662444,2.5
2024-11-28 10:43:46,Engaged in fishing,1.3777777777777778,125.41066779255505,1.1111111111110858
2024-11-28 10:44:46,Engaged in fishing,1.5055555555555555,130.85933431848565,359.72222222222223
2024-11-28 10:45:46,Engaged in fishing,1.6333333333333333,136.30800084441626,358.33333333333337
2024-11-28 10:46:46,Engaged in fishing,1.761111111111111,141.75666737034692,356.94444444444446
2024-11-28 10:47:46,Engaged in fishing,1.8888888888888888,147.20533389627752,355.55555555555554
2024-11-28 10:48:46,Engaged in fishing,2.0166666666666666,152.65400042220813,354.1666666666667
2024-11-28 10:49:46,Engaged in fishing,2.1444444444444444,158.1026669481388,352.77777777777777
2024-11-28 10:50:46,Engaged in fishing,2.272222222222222,163.55133347406945,351.3888888888889
2024-11-28 10:51:46,Engaged in fishing,2.4,169.0,350.0
2024-11-28 10:52:46,Engaged in fishing,0.6,184.69005847953213,43.0
2024-11-28 10:53:46,Engaged in fishing,0.5,142.9356725146199,16.0
2024-11-28 10:54:46,Engaged in fishing,0.3,101.18128654970758,343.0
2024-11-28 10:55:46,Engaged in fishing,1.1375,100.28362573099412,357.25
2024-11-28 10:56:46,Engaged in fishing,1.975,99.38596491228071,11.5
2024-11-28 10:57:46,Engaged in fishing,2.8125,98.48830409356725,25.75
2024-11-28 10:58:46,Engaged in fishing,3.65,97.59064327485379,40.0
2024-11-28 10:59:46,Engaged in fishing,4.4875,96.69298245614038,54.25
2024-11-28 11:00:46,Engaged in fishing,5.325,95.79532163742692,68.5
2024-11-28 11:01:46,Engaged in fishing,6.1625,94.89766081871346,82.75
2024-11-28 11:02:46,Engaged in fishing,7.0,94.0,97.0
2024-11-28 11:03:46,Engaged in fishing,7.0,97.0,93.0
2024-11-28 11:04:46,Engaged in fishing,7.0,100.0,97.0
2024-11-28 11:05:46,Engaged in fishing,6.8,95.0,96.0
2024-11-28 11:06:46,Engaged in fishing,7.1,98.0,96.0
2024-11-28 11:07:46,Engaged in fishing,7.0,97.0,94.0
2024-11-28 11:08:46,Engaged in fishing,7.2,100.0,98.0
2024-11-28 11:09:46,Engaged in fishing,7.0,96.0,88.0
2024-11-28 11:10:46,Engaged in fishing,7.016666666666667,96.125,88.33333333333331
2024-11-28 11:11:46,Engaged in fishing,7.033333333333333,96.25,88.66666666666663
2024-11-28 11:12:46,Engaged in fishing,7.05,96.375,89.0
2024-11-28 11:13:46,Engaged in fishing,7.066666666666666,96.5,89.33333333333331
2024-11-28 11:14:46,Engaged in fishing,7.083333333333333,96.625,89.66666666666663
2024-11-28 11:15:46,Engaged in fishing,7.1,96.75,90.0
2024-11-28 11:16:46,Engaged in fishing,7.116666666666667,96.875,90.33333333333331
2024-11-28 11:17:46,Engaged in fishing,7.133333333333334,97.0,90.66666666666663
2024-11-28 11:18:46,Engaged in fishing,7.15,97.125,91.0
2024-11-28 11:19:46,Engaged in fishing,7.166666666666667,97.25,91.33333333333331
2024-11-28 11:20:46,Engaged in fishing,7.183333333333334,97.375,91.66666666666663
2024-11-28 11:21:46,Engaged in fishing,7.2,97.5,92.0
2024-11-28 11:22:46,Engaged in fishing,7.216666666666667,97.625,92.33333333333331
2024-11-28 11:23:46,Engaged in fishing,7.233333333333333,97.75,92.66666666666663
2024-11-28 11:24:46,Engaged in fishing,7.25,97.875,93.0
2024-11-28 11:25:46,Engaged in fishing,7.266666666666667,98.0,93.33333333333331
2024-11-28 11:26:46,Engaged in fishing,7.283333333333333,98.125,93.66666666666663
2024-11-28 11:27:46,Engaged in fishing,7.300000000000001,98.25,94.0
2024-11-28 11:28:46,Engaged in fishing,7.316666666666667,98.375,94.33333333333331
2024-11-28 11:29:46,Engaged in fishing,7.333333333333334,98.5,94.66666666666663
2024-11-28 11:30:46,Engaged in fishing,7.35,98.625,95.0
2024-11-28 11:31:46,Engaged in fishing,7.366666666666667,98.75,95.33333333333331
2024-11-28 11:32:46,Engaged in fishing,7.383333333333334,98.875,95.66666666666663
2024-11-28 11:33:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 11:34:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 11:35:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 11:36:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 11:37:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 11:38:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 11:39:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 11:40:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 11:41:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 11:42:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 11:43:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 11:44:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 11:45:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 11:46:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 11:47:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 11:48:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 11:49:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 11:50:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 11:51:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 11:52:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 11:53:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 11:54:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 11:55:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 11:56:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 11:57:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 11:58:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 11:59:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 12:00:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 12:01:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 12:02:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 12:03:46,Engaged in fishing,7.4,99.0,96.0
2024-11-28 12:04:46,Engaged in fishing,7.4,99.0,96.0
