Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:19:14,Under way using engine,19.883333333333333,356.55,351.06666666666666
2024-11-26 21:19:24,Under way using engine,19.9,356.5,350.9
2024-11-26 21:19:34,Under way using engine,19.916666666666664,356.75,351.2333333333333
2024-11-26 21:19:44,Under way using engine,19.933333333333334,357.0,351.56666666666666
2024-11-26 21:19:54,Under way using engine,19.95,357.25,351.9
2024-11-26 21:20:04,Under way using engine,19.966666666666665,357.5,352.2333333333333
2024-11-26 21:20:14,Under way using engine,19.98333333333333,357.75,352.56666666666666
2024-11-26 21:20:24,Under way using engine,20.0,358.0,352.9
2024-11-26 21:20:34,Under way using engine,20.016666666666666,357.6166666666667,352.2333333333333
2024-11-26 21:20:44,Under way using engine,20.03333333333333,357.23333333333335,351.56666666666666
2024-11-26 21:20:54,Under way using engine,20.05,356.85,350.9
2024-11-26 21:21:04,Under way using engine,20.066666666666663,356.46666666666664,350.2333333333333
2024-11-26 21:21:14,Under way using engine,20.083333333333336,356.0833333333333,349.56666666666666
2024-11-26 21:21:24,Under way using engine,20.1,355.7,348.9
2024-11-26 21:21:34,Under way using engine,20.01666666666667,354.2833333333333,347.56666666666666
2024-11-26 21:21:44,Under way using engine,19.933333333333334,352.8666666666667,346.2333333333333
2024-11-26 21:21:54,Under way using engine,19.85,351.45,344.9
2024-11-26 21:22:04,Under way using engine,19.76666666666667,350.0333333333333,343.56666666666666
2024-11-26 21:22:14,Under way using engine,19.683333333333334,348.6166666666667,342.2333333333333
2024-11-26 21:22:24,Under way using engine,19.6,347.2,340.9
2024-11-26 21:22:34,Under way using engine,19.566666666666663,345.7833333333333,339.56666666666666
2024-11-26 21:22:44,Under way using engine,19.53333333333333,344.3666666666667,338.2333333333333
2024-11-26 21:22:54,Under way using engine,19.5,342.95,336.9
2024-11-26 21:23:04,Under way using engine,19.466666666666665,341.5333333333333,335.56666666666666
2024-11-26 21:23:14,Under way using engine,19.433333333333334,340.1166666666667,334.2333333333333
2024-11-26 21:23:24,Under way using engine,19.4,338.7,332.9
2024-11-26 21:23:34,Under way using engine,19.416666666666664,337.5833333333333,332.2333333333333
2024-11-26 21:23:44,Under way using engine,19.433333333333334,336.46666666666664,331.56666666666666
2024-11-26 21:23:54,Under way using engine,19.45,335.35,330.9
2024-11-26 21:24:04,Under way using engine,19.466666666666665,334.23333333333335,330.2333333333333
2024-11-26 21:24:14,Under way using engine,19.48333333333333,333.1166666666667,329.56666666666666
2024-11-26 21:24:24,Under way using engine,19.5,332.0,328.9
2024-11-26 21:24:34,Under way using engine,19.5,332.0,328.9
2024-11-26 21:24:44,Under way using engine,19.5,332.0,328.9
2024-11-26 21:24:54,Under way using engine,19.5,332.0,328.9
2024-11-26 21:25:04,Under way using engine,19.5,332.0,328.9
2024-11-26 21:25:14,Under way using engine,19.5,332.0,328.9
2024-11-26 21:25:24,Under way using engine,19.5,332.0,328.9
2024-11-26 21:25:34,Under way using engine,19.5,332.0,328.9
2024-11-26 21:25:44,Under way using engine,19.5,332.0,328.9
2024-11-26 21:25:54,Under way using engine,19.5,332.0,328.9
2024-11-26 21:26:04,Under way using engine,19.5,332.0,328.9
2024-11-26 21:26:14,Under way using engine,19.5,332.0,328.9
2024-11-26 21:26:24,Under way using engine,19.5,332.0,328.9
2024-11-26 21:26:34,Under way using engine,19.5,332.0,328.9
2024-11-26 21:26:44,Under way using engine,19.5,332.0,328.9
2024-11-26 21:26:54,Under way using engine,19.5,332.0,328.9
2024-11-26 21:27:04,Under way using engine,19.5,332.0,328.9
2024-11-26 21:27:14,Under way using engine,19.5,332.0,328.9
2024-11-26 21:27:24,Under way using engine,19.5,332.0,328.9
2024-11-26 21:27:34,Under way using engine,19.5,332.0,328.9
2024-11-26 21:27:44,Under way using engine,19.5,332.0,328.9
2024-11-26 21:27:54,Under way using engine,19.5,332.0,328.9
2024-11-26 21:28:04,Under way using engine,19.5,332.0,328.9
2024-11-26 21:28:14,Under way using engine,19.5,332.0,328.9
2024-11-26 21:28:24,Under way using engine,19.5,332.0,328.9
2024-11-26 21:28:34,Under way using engine,19.5,332.0,328.9
2024-11-26 21:28:44,Under way using engine,19.5,332.0,328.9
2024-11-26 21:28:54,Under way using engine,19.5,332.0,328.9
2024-11-26 21:29:04,Under way using engine,19.5,332.0,328.9
2024-11-26 21:29:14,Under way using engine,19.5,332.0,328.9
