Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 15:18:49,Under way using engine,10.366666666666667,1.7666666666666515,1.6999999999999886
2024-11-25 15:18:59,Under way using engine,10.35,2.2999999999999545,1.6999999999999886
2024-11-25 15:19:09,Under way using engine,10.333333333333334,2.8333333333333144,1.6999999999999886
2024-11-25 15:19:19,Under way using engine,10.316666666666666,3.3666666666666174,1.6999999999999886
2024-11-25 15:19:29,Under way using engine,10.3,3.8999999999999773,1.6999999999999886
2024-11-25 15:19:39,Under way using engine,10.3,3.6666666666666288,1.6999999999999886
2024-11-25 15:19:49,Under way using engine,10.3,3.4333333333332803,1.6999999999999886
2024-11-25 15:19:59,Under way using engine,10.3,3.1999999999999886,1.6999999999999886
2024-11-25 15:20:09,Under way using engine,10.3,2.966666666666697,1.6999999999999886
2024-11-25 15:20:19,Under way using engine,10.3,2.7333333333333485,1.6999999999999886
2024-11-25 15:20:29,Under way using engine,10.3,2.5,1.6999999999999886
2024-11-25 15:20:39,Under way using engine,10.3,2.5499999999999545,1.6999999999999886
2024-11-25 15:20:49,Under way using engine,10.3,2.6000000000000227,1.6999999999999886
2024-11-25 15:20:59,Under way using engine,10.3,2.6499999999999773,1.6999999999999886
2024-11-25 15:21:09,Under way using engine,10.3,2.6999999999999886,1.6999999999999886
2024-11-25 15:21:19,Under way using engine,10.3,2.75,1.6999999999999886
2024-11-25 15:21:29,Under way using engine,10.3,2.7999999999999545,1.6999999999999886
2024-11-25 15:21:39,Under way using engine,10.316666666666666,2.8500000000000227,1.533333333333303
2024-11-25 15:21:49,Under way using engine,10.333333333333334,2.8999999999999773,1.3666666666666174
2024-11-25 15:21:59,Under way using engine,10.35,2.9499999999999886,1.1999999999999886
2024-11-25 15:22:09,Under way using engine,10.366666666666667,3.0,1.033333333333303
2024-11-25 15:22:19,Under way using engine,10.383333333333333,3.0499999999999545,0.8666666666666174
2024-11-25 15:22:29,Under way using engine,10.4,3.1000000000000227,0.6999999999999886
2024-11-25 15:22:39,Under way using engine,10.366666666666667,2.566666666666663,1.033333333333303
2024-11-25 15:22:49,Under way using engine,10.333333333333334,2.033333333333303,1.3666666666666174
2024-11-25 15:22:59,Under way using engine,10.3,1.5,1.6999999999999886
2024-11-25 15:23:09,Under way using engine,10.266666666666666,0.9666666666666401,2.033333333333303
2024-11-25 15:23:19,Under way using engine,10.233333333333333,0.4333333333332803,2.3666666666666174
2024-11-25 15:23:29,Under way using engine,10.2,359.9,2.6999999999999886
2024-11-25 15:23:39,Under way using engine,10.216666666666669,0.6666666666666288,2.3666666666666174
2024-11-25 15:23:49,Under way using engine,10.233333333333333,1.4333333333332803,2.033333333333303
2024-11-25 15:23:59,Under way using engine,10.25,2.1999999999999886,1.6999999999999886
2024-11-25 15:24:09,Under way using engine,10.266666666666667,2.966666666666697,1.3666666666666174
2024-11-25 15:24:19,Under way using engine,10.283333333333331,3.7333333333333485,1.033333333333303
2024-11-25 15:24:29,Under way using engine,10.3,4.5,0.6999999999999886
2024-11-25 15:24:39,Under way using engine,10.3,4.5166666666666515,0.8666666666666174
2024-11-25 15:24:49,Under way using engine,10.3,4.533333333333303,1.033333333333303
2024-11-25 15:24:59,Under way using engine,10.3,4.5499999999999545,1.1999999999999886
2024-11-25 15:25:09,Under way using engine,10.3,4.566666666666663,1.3666666666666174
2024-11-25 15:25:19,Under way using engine,10.3,4.583333333333314,1.533333333333303
2024-11-25 15:25:29,Under way using engine,10.3,4.600000000000023,1.6999999999999886
2024-11-25 15:25:39,Under way using engine,10.316666666666666,4.25,1.6999999999999886
2024-11-25 15:25:49,Under way using engine,10.333333333333334,3.8999999999999773,1.6999999999999886
2024-11-25 15:25:59,Under way using engine,10.35,3.5499999999999545,1.6999999999999886
2024-11-25 15:26:09,Under way using engine,10.366666666666667,3.1999999999999886,1.6999999999999886
2024-11-25 15:26:19,Under way using engine,10.383333333333333,2.8500000000000227,1.6999999999999886
2024-11-25 15:26:29,Under way using engine,10.4,2.5,1.6999999999999886
2024-11-25 15:26:39,Under way using engine,10.4,2.783333333333303,1.6999999999999886
2024-11-25 15:26:49,Under way using engine,10.4,3.066666666666663,1.6999999999999886
2024-11-25 15:26:59,Under way using engine,10.4,3.3500000000000227,1.6999999999999886
2024-11-25 15:27:09,Under way using engine,10.4,3.6333333333333258,1.6999999999999886
2024-11-25 15:27:19,Under way using engine,10.4,3.9166666666666288,1.6999999999999886
2024-11-25 15:27:29,Under way using engine,10.4,4.199999999999989,1.6999999999999886
2024-11-25 15:27:39,Under way using engine,10.4,4.25,1.8666666666666174
2024-11-25 15:27:49,Under way using engine,10.4,4.2999999999999545,2.033333333333303
2024-11-25 15:27:59,Under way using engine,10.4,4.350000000000023,2.1999999999999886
2024-11-25 15:28:09,Under way using engine,10.4,4.399999999999977,2.3666666666666174
2024-11-25 15:28:19,Under way using engine,10.4,4.449999999999989,2.533333333333303
2024-11-25 15:28:29,Under way using engine,10.4,4.5,2.6999999999999886
2024-11-25 15:28:39,Under way using engine,10.4,4.5,2.6999999999999886
2024-11-25 15:28:49,Under way using engine,10.4,4.5,2.6999999999999886
2024-11-25 15:28:59,Under way using engine,10.4,4.5,2.6999999999999886
2024-11-25 15:29:09,Under way using engine,10.4,4.5,2.6999999999999886
