Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:58:15,Engaged in fishing,7.65,343.7166666666667,353.1
2024-03-12 16:58:25,Engaged in fishing,7.6,344.9333333333333,353.1
2024-03-12 16:58:35,Engaged in fishing,7.550000000000001,346.15,353.1
2024-03-12 16:58:45,Engaged in fishing,7.5,347.3666666666667,353.1
2024-03-12 16:58:55,Engaged in fishing,7.45,348.58333333333326,353.1
2024-03-12 16:59:05,Engaged in fishing,7.4,349.79999999999995,353.1
2024-03-12 16:59:15,Engaged in fishing,7.8,347.29999999999995,352.1
2024-03-12 16:59:25,Engaged in fishing,7.7555555555555555,347.47777777777776,352.1
2024-03-12 16:59:35,Engaged in fishing,7.711111111111111,347.65555555555557,352.1
2024-03-12 16:59:45,Engaged in fishing,7.666666666666667,347.83333333333326,352.1
2024-03-12 16:59:55,Engaged in fishing,7.622222222222223,348.01111111111106,352.1
2024-03-12 17:00:05,Engaged in fishing,7.5777777777777775,348.18888888888887,352.1
2024-03-12 17:00:15,Engaged in fishing,7.533333333333333,348.3666666666667,352.1
2024-03-12 17:00:25,Engaged in fishing,7.488888888888889,348.5444444444445,352.1
2024-03-12 17:00:35,Engaged in fishing,7.444444444444445,348.72222222222223,352.1
2024-03-12 17:00:45,Engaged in fishing,7.4,348.9,352.1
2024-03-12 17:00:55,Engaged in fishing,7.5,349.56,353.1
2024-03-12 17:01:05,Engaged in fishing,7.6,350.22,354.1
2024-03-12 17:01:15,Engaged in fishing,7.7,350.88,355.1
2024-03-12 17:01:25,Engaged in fishing,7.800000000000001,351.53999999999996,356.1
2024-03-12 17:01:35,Engaged in fishing,7.9,352.2,357.1
2024-03-12 17:01:45,Engaged in fishing,7.5,351.29999999999995,355.1
2024-03-12 17:01:55,Engaged in fishing,7.56,349.9,354.5
2024-03-12 17:02:05,Engaged in fishing,7.62,348.5,353.9
2024-03-12 17:02:15,Engaged in fishing,7.68,347.1,353.29999999999995
2024-03-12 17:02:25,Engaged in fishing,7.74,345.7,352.7
2024-03-12 17:02:35,Engaged in fishing,7.8,344.29999999999995,352.1
2024-03-12 17:02:45,Engaged in fishing,8.1,346.0,355.1
2024-03-12 17:02:55,Engaged in fishing,8.0,347.6,355.5
2024-03-12 17:03:05,Engaged in fishing,7.899999999999999,349.2,355.9
2024-03-12 17:03:15,Engaged in fishing,7.8,350.79999999999995,356.29999999999995
2024-03-12 17:03:25,Engaged in fishing,7.699999999999999,352.4,356.7
2024-03-12 17:03:35,Engaged in fishing,7.6,354.0,357.1
