Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:05:36,Under way using engine,8.6,354.9,0.7666666666666515
2024-06-19 11:05:46,Under way using engine,8.6,354.8,1.1000000000000227
2024-06-19 11:05:56,Under way using engine,8.6,355.1,1.1000000000000227
2024-06-19 11:06:06,Under way using engine,8.6,355.7,1.1000000000000227
2024-06-19 11:06:16,Under way using engine,8.6,356.15,1.6000000000000227
2024-06-19 11:06:26,Under way using engine,8.6,356.6,2.1000000000000227
2024-06-19 11:06:36,Under way using engine,8.6,357.05,1.6000000000000227
2024-06-19 11:06:46,Under way using engine,8.6,357.5,1.1000000000000227
2024-06-19 11:06:56,Under way using engine,8.6,356.6,1.1000000000000227
2024-06-19 11:07:06,Under way using engine,8.6,356.2,1.1000000000000227
2024-06-19 11:07:16,Under way using engine,8.6,356.4,1.1000000000000227
2024-06-19 11:07:26,Under way using engine,8.6,356.6,1.1000000000000227
2024-06-19 11:07:36,Under way using engine,8.6,356.0,0.6000000000000227
2024-06-19 11:07:46,Under way using engine,8.6,355.4,0.10000000000002274
2024-06-19 11:07:56,Under way using engine,8.6,354.6,0.10000000000002274
2024-06-19 11:08:06,Under way using engine,8.5,354.8,1.1000000000000227
2024-06-19 11:08:16,Under way using engine,8.6,356.2,1.1000000000000227
2024-06-19 11:08:26,Under way using engine,8.625,356.225,1.1000000000000227
2024-06-19 11:08:36,Under way using engine,8.649999999999999,356.25,1.1000000000000227
2024-06-19 11:08:46,Under way using engine,8.674999999999999,356.275,1.1000000000000227
2024-06-19 11:08:56,Under way using engine,8.7,356.3,1.1000000000000227
2024-06-19 11:09:06,Under way using engine,8.6,356.1,2.1000000000000227
2024-06-19 11:09:16,Under way using engine,8.6,356.8,2.1000000000000227
2024-06-19 11:09:26,Under way using engine,8.6,357.9,1.1000000000000227
2024-06-19 11:09:36,Under way using engine,8.55,357.25,1.1000000000000227
2024-06-19 11:09:46,Under way using engine,8.5,356.6,1.1000000000000227
2024-06-19 11:09:56,Under way using engine,8.5,356.4,1.1000000000000227
2024-06-19 11:10:06,Under way using engine,8.5,356.5,1.1000000000000227
2024-06-19 11:10:16,Under way using engine,8.5,356.6,1.1000000000000227
2024-06-19 11:10:26,Under way using engine,8.6,356.1,359.1
2024-06-19 11:10:36,Under way using engine,8.6,354.05,357.6
2024-06-19 11:10:46,Under way using engine,8.6,352.0,356.1
2024-06-19 11:10:56,Under way using engine,8.6,352.2,356.1
2024-06-19 11:11:06,Under way using engine,8.6,351.7,358.1
2024-06-19 11:11:16,Under way using engine,8.6,352.4,358.1
2024-06-19 11:11:26,Under way using engine,8.6,354.1,359.1
2024-06-19 11:11:36,Under way using engine,8.6,354.5,359.6
2024-06-19 11:11:46,Under way using engine,8.6,354.9,0.10000000000002274
2024-06-19 11:11:56,Under way using engine,8.6,355.0,359.1
2024-06-19 11:12:06,Under way using engine,8.5,353.7,358.1
2024-06-19 11:12:16,Under way using engine,8.55,353.1,357.6
2024-06-19 11:12:26,Under way using engine,8.6,352.5,357.1
2024-06-19 11:12:36,Under way using engine,8.6,352.1,357.1
2024-06-19 11:12:46,Under way using engine,8.6,351.7,357.1
