Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:58:47,Engaged in fishing,2.4,3.0,10.0
2024-05-26 23:58:57,Engaged in fishing,2.2,5.5,10.0
2024-05-26 23:59:07,Engaged in fishing,2.2333333333333334,3.2333333333333485,9.666666666666629
2024-05-26 23:59:17,Engaged in fishing,2.2666666666666666,0.966666666666697,9.333333333333371
2024-05-26 23:59:27,Engaged in fishing,2.3,358.7,9.0
2024-05-26 23:59:37,Engaged in fishing,2.2,1.8999999999999773,10.0
2024-05-26 23:59:47,Engaged in fishing,2.3,3.6999999999999886,9.0
2024-05-26 23:59:57,Engaged in fishing,2.4,4.0,9.0
2024-05-27 00:00:07,Engaged in fishing,2.3,3.6000000000000227,11.0
2024-05-27 00:00:17,Engaged in fishing,2.25,1.8000000000000114,10.0
2024-05-27 00:00:27,Engaged in fishing,2.2,0.0,9.0
2024-05-27 00:00:37,Engaged in fishing,2.3,0.8000000000000114,9.0
2024-05-27 00:00:47,Engaged in fishing,2.4,1.1000000000000227,8.0
2024-05-27 00:00:57,Engaged in fishing,2.3,1.1999999999999886,11.0
2024-05-27 00:01:07,Engaged in fishing,2.3,4.100000000000023,11.0
2024-05-27 00:01:17,Engaged in fishing,2.25,5.25,10.5
2024-05-27 00:01:27,Engaged in fishing,2.2,6.399999999999977,10.0
2024-05-27 00:01:37,Engaged in fishing,2.3,5.0,10.0
2024-05-27 00:01:47,Engaged in fishing,2.3,3.6999999999999886,11.0
2024-05-27 00:01:57,Engaged in fishing,2.3,5.800000000000011,10.0
2024-05-27 00:02:07,Engaged in fishing,2.3,5.800000000000011,13.0
2024-05-27 00:02:17,Engaged in fishing,2.3,8.75,13.5
2024-05-27 00:02:27,Engaged in fishing,2.3,11.699999999999989,14.0
2024-05-27 00:02:37,Engaged in fishing,2.3,11.100000000000023,12.5
2024-05-27 00:02:47,Engaged in fishing,2.3,10.5,11.0
2024-05-27 00:02:57,Engaged in fishing,2.3,10.199999999999989,11.0
2024-05-27 00:03:07,Engaged in fishing,2.2,9.699999999999989,10.0
2024-05-27 00:03:17,Engaged in fishing,2.2,5.449999999999989,10.0
2024-05-27 00:03:27,Engaged in fishing,2.2,1.1999999999999886,10.0
2024-05-27 00:03:37,Engaged in fishing,2.3,4.600000000000023,11.0
