Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:54:48,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:54:58,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:55:08,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:55:18,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:55:28,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:55:38,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:55:48,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:55:58,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:56:08,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:56:18,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:56:28,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:56:38,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:56:48,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:56:58,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:57:08,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:57:18,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:57:28,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:57:38,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:57:48,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:57:58,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:58:08,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:58:18,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:58:28,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:58:38,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:58:48,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:58:58,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:59:08,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:59:18,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:59:28,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:59:38,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:59:48,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:59:58,Engaged in fishing,2.5,357.5,358.0
2024-03-18 23:00:08,Engaged in fishing,2.5,357.5,358.0
2024-03-18 23:00:18,Engaged in fishing,2.5,357.5,358.0
2024-03-18 23:00:28,Engaged in fishing,2.5,357.5,358.0
2024-03-18 23:00:38,Engaged in fishing,2.5,357.5,358.0
2024-03-18 23:00:48,Engaged in fishing,2.5,357.5,358.0
2024-03-18 23:00:58,Engaged in fishing,2.5,357.5,358.0
2024-03-18 23:01:08,Engaged in fishing,2.5,357.5,358.0
2024-03-18 23:01:18,Engaged in fishing,2.5,357.5,358.0
2024-03-18 23:01:28,Engaged in fishing,2.5,357.5,358.0
2024-03-18 23:01:38,Engaged in fishing,2.5,357.5,358.0
2024-03-18 23:01:48,Engaged in fishing,2.5,357.5,358.0
2024-03-18 23:01:58,Engaged in fishing,2.5,357.5,358.0
2024-03-18 23:02:08,Engaged in fishing,2.5,357.5,358.0
2024-03-18 23:02:18,Engaged in fishing,2.5,357.5,358.0
2024-03-18 23:02:28,Engaged in fishing,2.5,357.5,358.0
2024-03-18 23:02:38,Engaged in fishing,2.5,357.5,358.0
2024-03-18 23:02:48,Engaged in fishing,2.5,357.5,358.0
2024-03-18 23:02:58,Engaged in fishing,2.5,357.5,358.0
2024-03-18 23:03:08,Engaged in fishing,2.5,357.5,358.0
2024-03-18 23:03:18,Engaged in fishing,2.5,357.5,358.0
