Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:56:48,Under way using engine,0.0666666666666666,0.2666666666666515,0.19999999999998863
2024-05-22 23:56:58,Under way using engine,0.05,0.30000000000001137,0.19999999999998863
2024-05-22 23:57:08,Under way using engine,0.0333333333333333,0.3333333333333144,0.19999999999998863
2024-05-22 23:57:18,Under way using engine,0.0166666666666666,0.3666666666666174,0.19999999999998863
2024-05-22 23:57:28,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-22 23:57:38,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-22 23:57:48,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-22 23:57:58,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-22 23:58:08,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-22 23:58:18,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-22 23:58:28,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-22 23:58:38,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-22 23:58:48,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-22 23:58:58,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-22 23:59:08,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-22 23:59:18,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-22 23:59:28,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-22 23:59:38,Under way using engine,0.0,0.3499999999999659,0.19999999999998863
2024-05-22 23:59:48,Under way using engine,0.0,0.30000000000001137,0.19999999999998863
2024-05-22 23:59:58,Under way using engine,0.0,0.25,0.19999999999998863
2024-05-23 00:00:08,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-23 00:00:18,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-23 00:00:28,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
