Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:57:17,Engaged in fishing,2.6,0.0642857142856883,8.885714285714243
2024-03-12 11:57:27,Engaged in fishing,2.6,0.05357142857144481,8.921428571428578
2024-03-12 11:57:37,Engaged in fishing,2.6,0.04285714285714448,8.957142857142856
2024-03-12 11:57:47,Engaged in fishing,2.6,0.03214285714284415,8.992857142857133
2024-03-12 11:57:57,Engaged in fishing,2.6,0.021428571428600662,9.028571428571468
2024-03-12 11:58:07,Engaged in fishing,2.6,0.010714285714243488,9.064285714285688
2024-03-12 11:58:17,Engaged in fishing,2.6,0.0,9.100000000000023
2024-03-12 11:58:27,Engaged in fishing,2.6,359.9,8.850000000000023
2024-03-12 11:58:37,Engaged in fishing,2.6,359.8,8.600000000000023
2024-03-12 11:58:47,Engaged in fishing,2.6,359.7,8.350000000000023
2024-03-12 11:58:57,Engaged in fishing,2.6,359.6,8.100000000000023
2024-03-12 11:59:07,Engaged in fishing,2.6,0.0,8.100000000000023
2024-03-12 11:59:17,Engaged in fishing,2.6,0.39999999999997726,8.100000000000023
2024-03-12 11:59:27,Engaged in fishing,2.6,0.42500000000001137,8.100000000000023
2024-03-12 11:59:37,Engaged in fishing,2.6,0.44999999999998863,8.100000000000023
2024-03-12 11:59:47,Engaged in fishing,2.6,0.47500000000002274,8.100000000000023
2024-03-12 11:59:57,Engaged in fishing,2.6,0.5,8.100000000000023
2024-03-12 12:00:07,Engaged in fishing,2.6,0.6999999999999886,8.600000000000023
2024-03-12 12:00:17,Engaged in fishing,2.6,0.8999999999999773,9.100000000000023
2024-03-12 12:00:27,Engaged in fishing,2.6,1.2250000000000227,10.100000000000023
2024-03-12 12:00:37,Engaged in fishing,2.6,1.5500000000000114,11.100000000000023
2024-03-12 12:00:47,Engaged in fishing,2.6,1.875,12.100000000000023
2024-03-12 12:00:57,Engaged in fishing,2.6,2.1999999999999886,13.100000000000023
2024-03-12 12:01:07,Engaged in fishing,2.6,4.449999999999989,14.100000000000023
2024-03-12 12:01:17,Engaged in fishing,2.6,6.699999999999989,15.100000000000023
2024-03-12 12:01:27,Engaged in fishing,2.6,8.800000000000011,16.100000000000023
2024-03-12 12:01:37,Engaged in fishing,2.6,9.633333333333326,16.100000000000023
2024-03-12 12:01:47,Engaged in fishing,2.6,10.466666666666697,16.100000000000023
2024-03-12 12:01:57,Engaged in fishing,2.6,11.300000000000011,16.100000000000023
2024-03-12 12:02:07,Engaged in fishing,2.6,11.5,17.100000000000023
2024-03-12 12:02:17,Engaged in fishing,2.6,11.699999999999989,18.100000000000023
2024-03-12 12:02:27,Engaged in fishing,2.6,12.100000000000023,18.100000000000023
2024-03-12 12:02:37,Engaged in fishing,2.6,12.699999999999989,18.433333333333337
2024-03-12 12:02:47,Engaged in fishing,2.6,13.300000000000011,18.76666666666665
2024-03-12 12:02:57,Engaged in fishing,2.6,13.899999999999977,19.100000000000023
2024-03-12 12:03:07,Engaged in fishing,2.6,14.43333333333328,19.100000000000023
2024-03-12 12:03:17,Engaged in fishing,2.6,14.966666666666697,19.100000000000023
2024-03-12 12:03:27,Engaged in fishing,2.6,15.5,19.100000000000023
2024-03-12 12:03:37,Engaged in fishing,2.6,15.266666666666652,19.100000000000023
2024-03-12 12:03:47,Engaged in fishing,2.6,15.033333333333303,19.100000000000023
2024-03-12 12:03:57,Engaged in fishing,2.6,14.800000000000011,19.100000000000023
2024-03-12 12:04:07,Engaged in fishing,2.6,14.666666666666629,19.100000000000023
2024-03-12 12:04:17,Engaged in fishing,2.6,14.533333333333303,19.100000000000023
2024-03-12 12:04:27,Engaged in fishing,2.6,14.399999999999977,19.100000000000023
2024-03-12 12:04:37,Engaged in fishing,2.6,15.100000000000023,19.100000000000023
2024-03-12 12:04:47,Engaged in fishing,2.6,15.800000000000011,19.100000000000023
2024-03-12 12:04:57,Engaged in fishing,2.6,16.5,19.100000000000023
2024-03-12 12:05:07,Engaged in fishing,2.6,16.0,19.100000000000023
2024-03-12 12:05:17,Engaged in fishing,2.6,15.5,19.100000000000023
2024-03-12 12:05:27,Engaged in fishing,2.6,15.0,19.100000000000023
2024-03-12 12:05:37,Engaged in fishing,2.6,15.066666666666663,19.100000000000023
2024-03-12 12:05:47,Engaged in fishing,2.6,15.133333333333326,19.100000000000023
2024-03-12 12:05:57,Engaged in fishing,2.6,15.199999999999989,19.100000000000023
2024-03-12 12:06:07,Engaged in fishing,2.6,14.93333333333328,19.100000000000023
2024-03-12 12:06:17,Engaged in fishing,2.6,14.666666666666629,19.100000000000023
2024-03-12 12:06:27,Engaged in fishing,2.6,14.399999999999977,19.100000000000023
2024-03-12 12:06:37,Engaged in fishing,2.6,14.5,18.600000000000023
2024-03-12 12:06:47,Engaged in fishing,2.6,14.600000000000023,18.100000000000023
2024-03-12 12:06:57,Engaged in fishing,2.6,14.125,18.350000000000023
2024-03-12 12:07:07,Engaged in fishing,2.6,13.649999999999977,18.600000000000023
2024-03-12 12:07:17,Engaged in fishing,2.6,13.175000000000011,18.850000000000023
2024-03-12 12:07:27,Engaged in fishing,2.6,12.699999999999989,19.100000000000023
