Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:18:21,Under way using engine,10.933333333333334,358.8666666666667,3.2333333333333485
2024-03-14 22:18:31,Under way using engine,10.9,358.95000000000005,3.3999999999999773
2024-03-14 22:18:41,Under way using engine,10.866666666666667,359.03333333333336,3.566666666666663
2024-03-14 22:18:51,Under way using engine,10.833333333333334,359.1166666666667,3.7333333333333485
2024-03-14 22:19:01,Under way using engine,10.8,359.20000000000005,3.8999999999999773
2024-03-14 22:19:11,Under way using engine,10.783333333333331,359.1333333333333,3.8999999999999773
2024-03-14 22:19:21,Under way using engine,10.766666666666667,359.0666666666667,3.8999999999999773
2024-03-14 22:19:31,Under way using engine,10.75,359.0,3.8999999999999773
2024-03-14 22:19:41,Under way using engine,10.733333333333333,358.93333333333334,3.8999999999999773
2024-03-14 22:19:51,Under way using engine,10.716666666666669,358.8666666666667,3.8999999999999773
2024-03-14 22:20:01,Under way using engine,10.7,358.8,3.8999999999999773
2024-03-14 22:20:11,Under way using engine,10.7,358.8666666666667,3.8999999999999773
2024-03-14 22:20:21,Under way using engine,10.7,358.93333333333334,3.8999999999999773
2024-03-14 22:20:31,Under way using engine,10.7,359.0,3.8999999999999773
2024-03-14 22:20:41,Under way using engine,10.7,359.0666666666667,3.8999999999999773
2024-03-14 22:20:51,Under way using engine,10.7,359.1333333333333,3.8999999999999773
2024-03-14 22:21:01,Under way using engine,10.7,359.20000000000005,3.8999999999999773
2024-03-14 22:21:11,Under way using engine,10.7,359.15,3.8999999999999773
2024-03-14 22:21:21,Under way using engine,10.7,359.1,3.8999999999999773
2024-03-14 22:21:31,Under way using engine,10.7,359.1,3.8999999999999773
2024-03-14 22:21:41,Under way using engine,10.7,359.1,3.8999999999999773
