Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:08:18,Under way using engine,0.55,335.9,350.9
2024-03-17 09:08:28,Under way using engine,0.6000000000000001,330.34,348.79999999999995
2024-03-17 09:08:38,Under way using engine,0.65,324.78,346.7
2024-03-17 09:08:48,Under way using engine,0.7,319.21999999999997,344.59999999999997
2024-03-17 09:08:58,Under way using engine,0.75,313.65999999999997,342.5
2024-03-17 09:09:08,Under way using engine,0.8,308.09999999999997,340.4
2024-03-17 09:09:18,Under way using engine,0.8500000000000001,302.53999999999996,338.29999999999995
2024-03-17 09:09:28,Under way using engine,0.9000000000000001,296.98,336.2
2024-03-17 09:09:38,Under way using engine,0.95,291.41999999999996,334.09999999999997
2024-03-17 09:09:48,Under way using engine,1.0,285.86,332.0
2024-03-17 09:09:58,Under way using engine,1.05,280.29999999999995,329.9
2024-03-17 09:10:08,Under way using engine,1.1,274.74,327.79999999999995
2024-03-17 09:10:18,Under way using engine,1.15,269.17999999999995,325.7
2024-03-17 09:10:28,Under way using engine,1.2,263.62,323.59999999999997
2024-03-17 09:10:38,Under way using engine,1.25,258.05999999999995,321.5
2024-03-17 09:10:48,Under way using engine,1.3,252.49999999999997,319.4
2024-03-17 09:10:58,Under way using engine,6.633333333333333,259.9333333333333,298.0666666666666
2024-03-17 09:11:08,Under way using engine,11.966666666666669,267.3666666666667,276.7333333333333
2024-03-17 09:11:18,Under way using engine,17.3,274.79999999999995,255.39999999999998
