Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:45:13,Engaged in fishing,2.6,10.199999999999989,15.0
2024-03-25 08:45:23,Engaged in fishing,2.7,3.3000000000000114,15.0
2024-03-25 08:45:33,Engaged in fishing,2.5,4.5,14.0
2024-03-25 08:45:43,Engaged in fishing,2.5,6.300000000000011,13.5
2024-03-25 08:45:53,Engaged in fishing,2.5,8.100000000000023,13.0
2024-03-25 08:46:03,Engaged in fishing,2.4,359.8,14.0
2024-03-25 08:46:13,Engaged in fishing,2.5,6.300000000000011,14.0
2024-03-25 08:46:23,Engaged in fishing,3.0,356.0,14.0
2024-03-25 08:46:33,Engaged in fishing,2.4,10.300000000000011,14.0
2024-03-25 08:46:43,Engaged in fishing,2.35,9.850000000000023,13.5
2024-03-25 08:46:53,Engaged in fishing,2.3,9.399999999999977,13.0
2024-03-25 08:47:03,Engaged in fishing,2.3,7.5,14.0
2024-03-25 08:47:13,Engaged in fishing,2.6,2.3000000000000114,13.0
2024-03-25 08:47:23,Engaged in fishing,2.7,9.100000000000023,13.0
2024-03-25 08:47:33,Engaged in fishing,2.9,3.6999999999999886,13.0
2024-03-25 08:47:43,Engaged in fishing,2.75,1.6499999999999773,13.0
2024-03-25 08:47:53,Engaged in fishing,2.6,359.6,13.0
2024-03-25 08:48:03,Engaged in fishing,2.4,359.1,13.0
2024-03-25 08:48:13,Engaged in fishing,2.4,5.0,12.0
2024-03-25 08:48:23,Engaged in fishing,2.25,5.449999999999989,12.5
2024-03-25 08:48:33,Engaged in fishing,2.1,5.899999999999977,13.0
