Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:38:46,Engaged in fishing,7.899999999999999,210.9666666666667,204.63333333333333
2024-04-25 02:38:56,Engaged in fishing,7.85,268.6333333333333,261.4666666666667
2024-04-25 02:39:06,Engaged in fishing,7.8,326.29999999999995,318.29999999999995
2024-04-25 02:39:16,Engaged in fishing,7.85,325.20000000000005,318.79999999999995
2024-04-25 02:39:26,Engaged in fishing,7.9,324.1,319.29999999999995
2024-04-25 02:39:36,Engaged in fishing,7.9,324.5,316.29999999999995
2024-04-25 02:39:46,Engaged in fishing,7.866666666666667,323.9000000000001,316.9666666666667
2024-04-25 02:39:56,Engaged in fishing,7.833333333333333,323.29999999999995,317.6333333333333
2024-04-25 02:40:06,Engaged in fishing,7.8,322.70000000000005,318.29999999999995
2024-04-25 02:40:16,Engaged in fishing,7.8,322.75,317.29999999999995
2024-04-25 02:40:26,Engaged in fishing,7.8,322.79999999999995,316.29999999999995
2024-04-25 02:40:36,Engaged in fishing,7.8,322.6,316.29999999999995
2024-04-25 02:40:46,Engaged in fishing,7.8,322.3666666666667,316.6333333333333
2024-04-25 02:40:56,Engaged in fishing,7.8,322.13333333333344,316.9666666666667
2024-04-25 02:41:06,Engaged in fishing,7.8,321.9000000000001,317.29999999999995
2024-04-25 02:41:16,Engaged in fishing,7.8,322.29999999999995,316.29999999999995
2024-04-25 02:41:26,Engaged in fishing,7.8,322.70000000000005,315.29999999999995
2024-04-25 02:41:36,Engaged in fishing,7.8,321.4000000000001,317.29999999999995
2024-04-25 02:41:46,Engaged in fishing,7.8,322.1500000000001,317.29999999999995
2024-04-25 02:41:56,Engaged in fishing,7.8,322.9000000000001,317.29999999999995
2024-04-25 02:42:06,Engaged in fishing,7.833333333333333,322.63333333333344,317.6333333333333
2024-04-25 02:42:16,Engaged in fishing,7.866666666666667,322.3666666666667,317.9666666666667
2024-04-25 02:42:26,Engaged in fishing,7.9,322.1,318.29999999999995
2024-04-25 02:42:36,Engaged in fishing,7.8,322.20000000000005,318.29999999999995
2024-04-25 02:42:46,Engaged in fishing,7.8,322.20000000000005,317.79999999999995
2024-04-25 02:42:56,Engaged in fishing,7.8,322.20000000000005,317.29999999999995
2024-04-25 02:43:06,Engaged in fishing,7.775,322.5250000000001,316.54999999999995
2024-04-25 02:43:16,Engaged in fishing,7.75,322.8499999999999,315.79999999999995
2024-04-25 02:43:26,Engaged in fishing,7.725,323.17499999999995,315.04999999999995
2024-04-25 02:43:36,Engaged in fishing,7.7,323.5,314.29999999999995
2024-04-25 02:43:46,Engaged in fishing,7.7,322.54999999999995,315.29999999999995
2024-04-25 02:43:56,Engaged in fishing,7.7,321.6,316.29999999999995
2024-04-25 02:44:06,Engaged in fishing,7.7,321.6333333333333,316.6333333333333
2024-04-25 02:44:16,Engaged in fishing,7.7,321.66666666666674,316.9666666666667
2024-04-25 02:44:26,Engaged in fishing,7.7,321.70000000000005,317.29999999999995
2024-04-25 02:44:36,Engaged in fishing,7.7,321.20000000000005,314.29999999999995
2024-04-25 02:44:46,Engaged in fishing,7.7,320.4000000000001,316.29999999999995
2024-04-25 02:44:56,Engaged in fishing,7.7,319.70000000000005,316.29999999999995
2024-04-25 02:45:06,Engaged in fishing,7.7,320.0999999999999,316.79999999999995
2024-04-25 02:45:16,Engaged in fishing,7.7,320.5,317.29999999999995
2024-04-25 02:45:26,Engaged in fishing,7.7,320.9000000000001,317.79999999999995
2024-04-25 02:45:36,Engaged in fishing,7.7,321.29999999999995,318.29999999999995
2024-04-25 02:45:46,Engaged in fishing,7.7,321.20000000000005,317.29999999999995
2024-04-25 02:45:56,Engaged in fishing,7.7,320.70000000000005,316.29999999999995
2024-04-25 02:46:06,Engaged in fishing,7.8,320.6500000000001,316.79999999999995
2024-04-25 02:46:16,Engaged in fishing,7.9,320.5999999999999,317.29999999999995
2024-04-25 02:46:26,Engaged in fishing,8.0,320.54999999999995,317.79999999999995
2024-04-25 02:46:36,Engaged in fishing,8.1,320.5,318.29999999999995
2024-04-25 02:46:46,Engaged in fishing,8.2,320.6,316.29999999999995
2024-04-25 02:46:56,Engaged in fishing,8.2,320.20000000000005,318.29999999999995
2024-04-25 02:47:06,Engaged in fishing,8.2,320.6500000000001,317.29999999999995
2024-04-25 02:47:16,Engaged in fishing,8.2,321.1,316.29999999999995
2024-04-25 02:47:26,Engaged in fishing,8.2,320.79999999999995,316.29999999999995
2024-04-25 02:47:36,Engaged in fishing,8.2,320.5,316.29999999999995
2024-04-25 02:47:46,Engaged in fishing,8.2,321.0,315.29999999999995
2024-04-25 02:47:56,Engaged in fishing,8.2,319.6,319.29999999999995
2024-04-25 02:48:06,Engaged in fishing,8.2,319.70000000000005,315.29999999999995
2024-04-25 02:48:16,Engaged in fishing,8.2,319.9000000000001,319.29999999999995
