Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:52:37,Engaged in fishing,2.452380952380953,314.0761904761905,331.3571428571429
2024-03-03 07:53:37,Engaged in fishing,2.4571428571428573,311.7285714285714,329.07142857142856
2024-03-03 07:54:37,Engaged in fishing,2.461904761904762,309.3809523809524,326.7857142857143
2024-03-03 07:55:37,Engaged in fishing,2.466666666666667,307.03333333333336,324.5
2024-03-03 07:56:37,Engaged in fishing,2.4714285714285715,304.6857142857143,322.2142857142857
2024-03-03 07:57:37,Engaged in fishing,2.4761904761904763,302.33809523809526,319.92857142857144
2024-03-03 07:58:37,Engaged in fishing,2.480952380952381,299.9904761904762,317.6428571428571
2024-03-03 07:59:37,Engaged in fishing,2.4857142857142858,297.64285714285717,315.3571428571429
2024-03-03 08:00:37,Engaged in fishing,2.4904761904761905,295.2952380952381,313.07142857142856
2024-03-03 08:01:37,Engaged in fishing,2.4952380952380957,292.947619047619,310.7857142857143
2024-03-03 08:02:37,Engaged in fishing,2.5,290.6,308.5
2024-03-03 08:03:37,Engaged in fishing,2.4,294.6,305.5
2024-03-03 08:04:37,Engaged in fishing,2.4,293.3,303.5
2024-03-03 08:05:37,Engaged in fishing,2.4,292.9,301.5
2024-03-03 08:06:37,Engaged in fishing,2.4,290.7,301.5
2024-03-03 08:07:37,Engaged in fishing,2.4,289.20000000000005,300.5
2024-03-03 08:08:37,Engaged in fishing,2.397297297297297,281.88648648648655,302.9594594594595
2024-03-03 08:09:37,Engaged in fishing,2.3945945945945946,274.57297297297293,305.4189189189189
2024-03-03 08:10:37,Engaged in fishing,2.391891891891892,267.25945945945944,307.8783783783784
2024-03-03 08:11:37,Engaged in fishing,2.389189189189189,259.94594594594594,310.3378378378378
2024-03-03 08:12:37,Engaged in fishing,2.3864864864864863,252.63243243243244,312.7972972972973
2024-03-03 08:13:37,Engaged in fishing,2.383783783783784,245.31891891891883,315.2567567567568
2024-03-03 08:14:37,Engaged in fishing,2.381081081081081,238.00540540540533,317.7162162162162
2024-03-03 08:15:37,Engaged in fishing,2.378378378378378,230.69189189189183,320.1756756756757
2024-03-03 08:16:37,Engaged in fishing,2.375675675675676,223.37837837837833,322.63513513513516
2024-03-03 08:17:37,Engaged in fishing,2.3729729729729727,216.06486486486483,325.0945945945946
2024-03-03 08:18:37,Engaged in fishing,2.3702702702702703,208.75135135135133,327.55405405405406
2024-03-03 08:19:37,Engaged in fishing,2.367567567567568,201.43783783783783,330.01351351351354
2024-03-03 08:20:37,Engaged in fishing,2.364864864864865,194.12432432432433,332.47297297297297
2024-03-03 08:21:37,Engaged in fishing,2.362162162162162,186.81081081081084,334.93243243243245
2024-03-03 08:22:37,Engaged in fishing,2.359459459459459,179.49729729729734,337.3918918918919
2024-03-03 08:23:37,Engaged in fishing,2.3567567567567567,172.18378378378372,339.85135135135135
2024-03-03 08:24:37,Engaged in fishing,2.3540540540540538,164.87027027027023,342.31081081081084
2024-03-03 08:25:37,Engaged in fishing,2.3513513513513518,157.55675675675673,344.77027027027026
2024-03-03 08:26:37,Engaged in fishing,2.3486486486486484,150.24324324324323,347.22972972972974
2024-03-03 08:27:37,Engaged in fishing,2.345945945945946,142.92972972972973,349.68918918918916
2024-03-03 08:28:37,Engaged in fishing,2.343243243243243,135.61621621621623,352.14864864864865
2024-03-03 08:29:37,Engaged in fishing,2.3405405405405406,128.30270270270267,354.6081081081081
2024-03-03 08:30:37,Engaged in fishing,2.3378378378378377,120.98918918918923,357.0675675675676
2024-03-03 08:31:37,Engaged in fishing,2.335135135135135,113.67567567567562,359.52702702702703
2024-03-03 08:32:37,Engaged in fishing,2.3324324324324324,106.36216216216212,1.9864864864864558
2024-03-03 08:33:37,Engaged in fishing,2.329729729729729,99.04864864864862,4.445945945945937
2024-03-03 08:34:37,Engaged in fishing,2.327027027027027,91.73513513513512,6.905405405405418
2024-03-03 08:35:37,Engaged in fishing,2.324324324324324,84.42162162162163,9.364864864864899
2024-03-03 08:36:37,Engaged in fishing,2.3216216216216217,77.10810810810813,11.824324324324323
2024-03-03 08:37:37,Engaged in fishing,2.3189189189189188,69.79459459459457,14.283783783783804
2024-03-03 08:38:37,Engaged in fishing,2.316216216216216,62.48108108108107,16.743243243243228
2024-03-03 08:39:37,Engaged in fishing,2.3135135135135134,55.16756756756752,19.20270270270271
2024-03-03 08:40:37,Engaged in fishing,2.3108108108108105,47.85405405405402,21.66216216216219
2024-03-03 08:41:37,Engaged in fishing,2.308108108108108,40.54054054054052,24.12162162162167
2024-03-03 08:42:37,Engaged in fishing,2.305405405405405,33.22702702702702,26.581081081081095
2024-03-03 08:43:37,Engaged in fishing,2.3027027027027027,25.913513513513465,29.040540540540576
2024-03-03 08:44:37,Engaged in fishing,2.3,18.600000000000023,31.5
2024-03-03 08:45:37,Engaged in fishing,2.3,19.0,30.5
2024-03-03 08:46:37,Engaged in fishing,2.3,16.600000000000023,30.5
2024-03-03 08:47:37,Engaged in fishing,2.3,21.30000000000001,30.5
2024-03-03 08:48:37,Engaged in fishing,2.4,19.399999999999977,31.5
2024-03-03 08:49:37,Engaged in fishing,2.3,21.19999999999999,30.5
2024-03-03 08:50:37,Engaged in fishing,2.3,22.0,31.5
2024-03-03 08:51:37,Engaged in fishing,2.4,15.199999999999989,25.5
2024-03-03 08:52:37,Engaged in fishing,2.4,7.199999999999989,21.5
2024-03-03 08:53:37,Engaged in fishing,2.4,2.6999999999999886,19.5
2024-03-03 08:54:37,Engaged in fishing,2.4,3.5076923076923094,19.65384615384619
2024-03-03 08:55:37,Engaged in fishing,2.4,4.31538461538463,19.80769230769232
2024-03-03 08:56:37,Engaged in fishing,2.4,5.123076923076951,19.961538461538453
2024-03-03 08:57:37,Engaged in fishing,2.4,5.930769230769215,20.115384615384585
2024-03-03 08:58:37,Engaged in fishing,2.4,6.738461538461536,20.269230769230774
2024-03-03 08:59:37,Engaged in fishing,2.4,7.546153846153857,20.423076923076906
2024-03-03 09:00:37,Engaged in fishing,2.4,8.353846153846177,20.576923076923094
2024-03-03 09:01:37,Engaged in fishing,2.4,9.161538461538498,20.730769230769226
2024-03-03 09:02:37,Engaged in fishing,2.4,9.969230769230762,20.884615384615415
2024-03-03 09:03:37,Engaged in fishing,2.4,10.776923076923083,21.038461538461547
2024-03-03 09:04:37,Engaged in fishing,2.4,11.584615384615404,21.19230769230768
2024-03-03 09:05:37,Engaged in fishing,2.4,12.392307692307668,21.34615384615381
2024-03-03 09:06:37,Engaged in fishing,2.4,13.199999999999989,21.5
2024-03-03 09:07:37,Engaged in fishing,2.4,12.399999999999977,22.5
2024-03-03 09:08:37,Engaged in fishing,2.4,13.199999999999989,22.5
2024-03-03 09:09:37,Engaged in fishing,2.4,15.0,22.5
2024-03-03 09:10:37,Engaged in fishing,2.4,15.0,23.5
2024-03-03 09:11:37,Engaged in fishing,2.4,14.899999999999977,22.5
2024-03-03 09:12:37,Engaged in fishing,2.4,15.5,22.5
2024-03-03 09:13:37,Engaged in fishing,2.4,15.100000000000023,22.5
2024-03-03 09:14:37,Engaged in fishing,2.4,13.899999999999977,22.5
2024-03-03 09:15:37,Engaged in fishing,2.4,15.899999999999977,22.5
2024-03-03 09:16:37,Engaged in fishing,2.4,15.5,21.5
2024-03-03 09:17:37,Engaged in fishing,2.4,14.800000000000011,21.5
2024-03-03 09:18:37,Engaged in fishing,2.4,16.5,21.5
2024-03-03 09:19:37,Engaged in fishing,2.4,18.0,22.5
