Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:50:03,Engaged in fishing,2.333333333333333,356.9,349.93333333333334
2024-05-25 00:50:13,Engaged in fishing,2.3666666666666667,356.0,349.26666666666665
2024-05-25 00:50:23,Engaged in fishing,2.4,355.1,348.6
2024-05-25 00:50:33,Engaged in fishing,2.4,354.4,348.6
2024-05-25 00:50:43,Engaged in fishing,2.4,354.25,348.6
2024-05-25 00:50:53,Engaged in fishing,2.4,354.1,348.6
2024-05-25 00:51:03,Engaged in fishing,2.4,354.04999999999995,348.1
2024-05-25 00:51:13,Engaged in fishing,2.4,354.0,347.6
2024-05-25 00:51:23,Engaged in fishing,2.4,354.0,347.6
2024-05-25 00:51:33,Engaged in fishing,2.4,353.7,347.6
2024-05-25 00:51:43,Engaged in fishing,2.4,353.9,347.6
2024-05-25 00:51:53,Engaged in fishing,2.4,354.0333333333333,347.6
2024-05-25 00:52:03,Engaged in fishing,2.4,354.16666666666663,347.6
2024-05-25 00:52:13,Engaged in fishing,2.4,354.29999999999995,347.6
2024-05-25 00:52:23,Engaged in fishing,2.4,354.1,347.6
2024-05-25 00:52:33,Engaged in fishing,2.4,354.15999999999997,347.6
2024-05-25 00:52:43,Engaged in fishing,2.4,354.22,347.6
2024-05-25 00:52:53,Engaged in fishing,2.4,354.28,347.6
2024-05-25 00:53:03,Engaged in fishing,2.4,354.34000000000003,347.6
2024-05-25 00:53:13,Engaged in fishing,2.4,354.4,347.6
2024-05-25 00:53:23,Engaged in fishing,2.4,354.4,347.6
2024-05-25 00:53:33,Engaged in fishing,2.4,354.1,347.6
2024-05-25 00:53:43,Engaged in fishing,2.4,353.79999999999995,347.6
2024-05-25 00:53:53,Engaged in fishing,2.4,353.76666666666665,347.6
2024-05-25 00:54:03,Engaged in fishing,2.4,353.73333333333335,347.6
2024-05-25 00:54:13,Engaged in fishing,2.4,353.7,347.6
2024-05-25 00:54:23,Engaged in fishing,2.4,353.79999999999995,347.6
2024-05-25 00:54:33,Engaged in fishing,2.4,353.7,347.6
2024-05-25 00:54:43,Engaged in fishing,2.4,353.6,347.6
2024-05-25 00:54:53,Engaged in fishing,2.4,353.5333333333333,347.6
2024-05-25 00:55:03,Engaged in fishing,2.4,353.4666666666667,347.6
2024-05-25 00:55:13,Engaged in fishing,2.4,353.4,347.6
2024-05-25 00:55:23,Engaged in fishing,2.4,353.16666666666663,347.6
2024-05-25 00:55:33,Engaged in fishing,2.4,352.93333333333334,347.6
2024-05-25 00:55:43,Engaged in fishing,2.4,352.7,347.6
2024-05-25 00:55:53,Engaged in fishing,2.4,352.9,347.6
2024-05-25 00:56:03,Engaged in fishing,2.4,353.1,347.6
2024-05-25 00:56:13,Engaged in fishing,2.4,353.29999999999995,347.6
2024-05-25 00:56:23,Engaged in fishing,2.4,353.2,347.6
2024-05-25 00:56:33,Engaged in fishing,2.4,353.1,347.6
2024-05-25 00:56:43,Engaged in fishing,2.4,352.9,347.6
2024-05-25 00:56:53,Engaged in fishing,2.4,352.8,347.6
2024-05-25 00:57:03,Engaged in fishing,2.4,352.7,347.6
2024-05-25 00:57:13,Engaged in fishing,2.4,352.6,347.6
2024-05-25 00:57:23,Engaged in fishing,2.4,352.4,347.6
2024-05-25 00:57:33,Engaged in fishing,2.4,352.2,347.6
2024-05-25 00:57:43,Engaged in fishing,2.4,351.9,347.6
2024-05-25 00:57:53,Engaged in fishing,2.4,351.7,347.6
2024-05-25 00:58:03,Engaged in fishing,2.4,351.5,347.6
2024-05-25 00:58:13,Engaged in fishing,2.4,351.29999999999995,347.6
2024-05-25 00:58:23,Engaged in fishing,2.35,351.54999999999995,347.6
2024-05-25 00:58:33,Engaged in fishing,2.3,351.79999999999995,347.6
2024-05-25 00:58:43,Engaged in fishing,2.3,352.1166666666667,347.6
2024-05-25 00:58:53,Engaged in fishing,2.3,352.4333333333333,347.6
2024-05-25 00:59:03,Engaged in fishing,2.3,352.75,347.6
2024-05-25 00:59:13,Engaged in fishing,2.3,353.06666666666666,347.6
2024-05-25 00:59:23,Engaged in fishing,2.3,353.3833333333333,347.6
2024-05-25 00:59:33,Engaged in fishing,2.3,353.7,347.6
2024-05-25 00:59:43,Engaged in fishing,2.3,353.7,347.6
2024-05-25 00:59:53,Engaged in fishing,2.3,353.7,347.6
