Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:02:06,Under way using engine,5.4,1.0,4.600000000000023
2024-06-19 22:02:16,Under way using engine,5.4,1.6000000000000227,6.100000000000023
2024-06-19 22:02:26,Under way using engine,5.4,2.1999999999999886,7.600000000000023
2024-06-19 22:02:36,Under way using engine,5.5,2.5,8.600000000000023
2024-06-19 22:02:46,Under way using engine,5.5,4.899999999999977,8.600000000000023
2024-06-19 22:02:56,Under way using engine,5.7,0.6999999999999886,8.600000000000023
2024-06-19 22:03:06,Under way using engine,5.7,3.0,5.600000000000023
2024-06-19 22:03:16,Under way using engine,5.550000000000001,1.8999999999999773,6.100000000000023
2024-06-19 22:03:26,Under way using engine,5.4,0.7999999999999545,6.600000000000023
2024-06-19 22:03:36,Under way using engine,5.3,0.2999999999999545,5.600000000000023
2024-06-19 22:03:46,Under way using engine,5.4,1.1999999999999886,2.6000000000000227
2024-06-19 22:03:56,Under way using engine,5.4,0.8500000000000227,2.6000000000000227
2024-06-19 22:04:06,Under way using engine,5.4,0.5,2.6000000000000227
2024-06-19 22:04:16,Under way using engine,5.45,3.9499999999999886,5.600000000000023
2024-06-19 22:04:26,Under way using engine,5.5,7.399999999999977,8.600000000000023
2024-06-19 22:04:36,Under way using engine,5.4,1.8999999999999773,9.600000000000023
2024-06-19 22:04:46,Under way using engine,5.4,2.7999999999999545,8.600000000000023
2024-06-19 22:04:56,Under way using engine,5.4,5.199999999999989,8.600000000000023
2024-06-19 22:05:06,Under way using engine,5.3,5.5,7.600000000000023
2024-06-19 22:05:16,Under way using engine,5.35,4.5499999999999545,4.100000000000023
2024-06-19 22:05:26,Under way using engine,5.4,3.6000000000000227,0.6000000000000227
2024-06-19 22:05:36,Under way using engine,5.4,359.4,1.6000000000000227
2024-06-19 22:05:46,Under way using engine,5.5,0.25,5.100000000000023
2024-06-19 22:05:56,Under way using engine,5.6,1.1000000000000227,8.600000000000023
2024-06-19 22:06:06,Under way using engine,5.4,3.6999999999999886,4.600000000000023
2024-06-19 22:06:16,Under way using engine,5.4,2.1999999999999886,2.6000000000000227
2024-06-19 22:06:26,Under way using engine,5.4,0.6999999999999886,0.6000000000000227
2024-06-19 22:06:36,Under way using engine,5.4,358.7,4.600000000000023
2024-06-19 22:06:46,Under way using engine,5.4,359.9,7.600000000000023
2024-06-19 22:06:56,Under way using engine,5.4,1.1000000000000227,10.600000000000023
2024-06-19 22:07:06,Under way using engine,5.2,10.399999999999977,12.600000000000023
2024-06-19 22:07:16,Under way using engine,5.2,4.5499999999999545,10.100000000000023
2024-06-19 22:07:26,Under way using engine,5.2,358.7,7.600000000000023
2024-06-19 22:07:36,Under way using engine,5.4,5.5,6.600000000000023
2024-06-19 22:07:46,Under way using engine,5.4,5.2999999999999545,3.6000000000000227
2024-06-19 22:07:56,Under way using engine,5.4,5.100000000000023,0.6000000000000227
2024-06-19 22:08:06,Under way using engine,5.5,359.5,0.6000000000000227
2024-06-19 22:08:16,Under way using engine,5.45,1.5,4.600000000000023
2024-06-19 22:08:26,Under way using engine,5.4,3.5,8.600000000000023
2024-06-19 22:08:36,Under way using engine,5.4,0.7999999999999545,6.600000000000023
2024-06-19 22:08:46,Under way using engine,5.4,5.0,8.100000000000023
2024-06-19 22:08:56,Under way using engine,5.4,9.199999999999989,9.600000000000023
2024-06-19 22:09:06,Under way using engine,5.4,4.899999999999977,10.600000000000023
2024-06-19 22:09:16,Under way using engine,5.4,5.5499999999999545,7.100000000000023
2024-06-19 22:09:26,Under way using engine,5.4,6.199999999999989,3.6000000000000227
2024-06-19 22:09:36,Under way using engine,5.4,3.3999999999999773,3.6000000000000227
2024-06-19 22:09:46,Under way using engine,5.4,1.1000000000000227,3.6000000000000227
2024-06-19 22:09:56,Under way using engine,5.4,358.79999999999995,3.6000000000000227
2024-06-19 22:10:06,Under way using engine,5.4,358.6,359.6
2024-06-19 22:10:16,Under way using engine,5.4,1.3500000000000227,3.6000000000000227
2024-06-19 22:10:26,Under way using engine,5.4,4.100000000000023,7.600000000000023
