Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:50:53,Under way using engine,0.2,3.246153846153902,60.39999999999998
2024-06-28 19:51:03,Under way using engine,0.2,4.503846153846098,60.39999999999998
2024-06-28 19:51:13,Under way using engine,0.2,5.761538461538521,60.39999999999998
2024-06-28 19:51:23,Under way using engine,0.2,7.0192307692308304,60.39999999999998
2024-06-28 19:51:33,Under way using engine,0.2,8.276923076923083,60.39999999999998
2024-06-28 19:51:43,Under way using engine,0.2,9.534615384615392,60.39999999999998
2024-06-28 19:51:53,Under way using engine,0.2,10.792307692307702,60.39999999999998
2024-06-28 19:52:03,Under way using engine,0.2,12.050000000000011,60.39999999999998
2024-06-28 19:52:13,Under way using engine,0.2,13.30769230769232,60.39999999999998
2024-06-28 19:52:23,Under way using engine,0.2,14.565384615384687,60.39999999999998
2024-06-28 19:52:33,Under way using engine,0.2,15.82307692307694,60.39999999999998
2024-06-28 19:52:43,Under way using engine,0.2,17.08076923076925,60.39999999999998
2024-06-28 19:52:53,Under way using engine,0.2,18.33846153846156,60.39999999999998
2024-06-28 19:53:03,Under way using engine,0.2,19.59615384615381,60.39999999999998
2024-06-28 19:53:13,Under way using engine,0.2,20.85384615384612,60.39999999999998
2024-06-28 19:53:23,Under way using engine,0.2,22.11153846153843,60.39999999999998
2024-06-28 19:53:33,Under way using engine,0.2,23.369230769230796,60.39999999999998
2024-06-28 19:53:43,Under way using engine,0.2,24.62692307692305,60.39999999999998
2024-06-28 19:53:53,Under way using engine,0.2,25.88461538461536,60.39999999999998
2024-06-28 19:54:03,Under way using engine,0.2,27.142307692307668,60.39999999999998
2024-06-28 19:54:13,Under way using engine,0.2,28.399999999999977,60.39999999999998
2024-06-28 19:54:23,Under way using engine,0.2666666666666666,7.7666666666666515,60.39999999999998
2024-06-28 19:54:33,Under way using engine,0.3333333333333333,347.1333333333333,60.39999999999998
2024-06-28 19:54:43,Under way using engine,0.4,326.5,60.39999999999998
2024-06-28 19:54:53,Under way using engine,0.1,320.4,60.39999999999998
2024-06-28 19:55:03,Under way using engine,0.1,310.62,60.39999999999998
2024-06-28 19:55:13,Under way using engine,0.1,300.84000000000003,60.39999999999998
2024-06-28 19:55:23,Under way using engine,0.1,291.06,60.39999999999998
2024-06-28 19:55:33,Under way using engine,0.1,281.28,60.39999999999998
2024-06-28 19:55:43,Under way using engine,0.1,271.5,60.39999999999998
2024-06-28 19:55:53,Under way using engine,0.1,261.72,60.39999999999998
2024-06-28 19:56:03,Under way using engine,0.1,251.94,60.39999999999998
2024-06-28 19:56:13,Under way using engine,0.1,242.16000000000003,60.39999999999998
2024-06-28 19:56:23,Under way using engine,0.1,232.38,60.39999999999998
2024-06-28 19:56:33,Under way using engine,0.1,222.60000000000002,60.39999999999998
2024-06-28 19:56:43,Under way using engine,0.1,212.82,60.39999999999998
2024-06-28 19:56:53,Under way using engine,0.1,203.04000000000002,60.39999999999998
2024-06-28 19:57:03,Under way using engine,0.1,193.26000000000002,60.39999999999998
2024-06-28 19:57:13,Under way using engine,0.1,183.48000000000002,60.39999999999998
2024-06-28 19:57:23,Under way using engine,0.1,173.70000000000002,60.39999999999998
2024-06-28 19:57:33,Under way using engine,0.1,222.10000000000002,60.89999999999998
2024-06-28 19:57:43,Under way using engine,0.1,270.5,61.39999999999998
2024-06-28 19:57:53,Under way using engine,0.1,286.4,60.39999999999998
2024-06-28 19:58:03,Under way using engine,0.14,313.26,60.39999999999998
2024-06-28 19:58:13,Under way using engine,0.18,340.12,60.39999999999998
2024-06-28 19:58:23,Under way using engine,0.2199999999999999,6.980000000000018,60.39999999999998
2024-06-28 19:58:33,Under way using engine,0.26,33.84000000000003,60.39999999999998
2024-06-28 19:58:43,Under way using engine,0.3,60.700000000000045,60.39999999999998
2024-06-28 19:58:53,Under way using engine,0.2833333333333333,77.39999999999998,60.566666666666606
2024-06-28 19:59:03,Under way using engine,0.2666666666666666,94.10000000000002,60.73333333333335
2024-06-28 19:59:13,Under way using engine,0.25,110.79999999999995,60.89999999999998
2024-06-28 19:59:23,Under way using engine,0.2333333333333333,127.5,61.066666666666606
2024-06-28 19:59:33,Under way using engine,0.2166666666666666,144.20000000000005,61.23333333333335
2024-06-28 19:59:43,Under way using engine,0.2,160.89999999999998,61.39999999999998
