Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:57:58,Under way using engine,0.0,349.0,260.79999999999995
2024-03-28 14:58:08,Under way using engine,0.0,349.0,260.79999999999995
2024-03-28 14:58:18,Under way using engine,0.0,349.0,260.79999999999995
2024-03-28 14:58:28,Under way using engine,0.0,349.0,260.79999999999995
2024-03-28 14:58:38,Under way using engine,0.0,349.0,260.79999999999995
2024-03-28 14:58:48,Under way using engine,0.0,349.0,260.79999999999995
2024-03-28 14:58:58,Under way using engine,0.0,349.0,260.79999999999995
2024-03-28 14:59:08,Under way using engine,0.0,349.0,260.79999999999995
2024-03-28 14:59:18,Under way using engine,0.0,349.0,260.79999999999995
2024-03-28 14:59:28,Under way using engine,0.0,349.0,260.79999999999995
2024-03-28 14:59:38,Under way using engine,0.0,349.0,260.79999999999995
2024-03-28 14:59:48,Under way using engine,0.0,349.0,260.79999999999995
2024-03-28 14:59:58,Under way using engine,0.0,349.0,260.79999999999995
2024-03-28 15:00:08,Under way using engine,0.0,349.0,260.79999999999995
2024-03-28 15:00:18,Under way using engine,0.0,349.0,260.79999999999995
2024-03-28 15:00:28,Under way using engine,0.0,349.0,260.79999999999995
2024-03-28 15:00:38,Under way using engine,0.0,349.0,260.79999999999995
2024-03-28 15:00:48,Under way using engine,0.0,349.0,260.79999999999995
2024-03-28 15:00:58,Under way using engine,0.0,349.0,260.79999999999995
2024-03-28 15:01:08,Under way using engine,0.0,349.0,260.79999999999995
2024-03-28 15:01:18,Under way using engine,0.0,349.0,260.79999999999995
