Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:38:21,Under way using engine,13.6,359.7,358.1
2024-03-28 19:38:31,Under way using engine,13.5,359.85,357.6
2024-03-28 19:38:41,Under way using engine,13.4,0.0,357.1
2024-03-28 19:38:51,Under way using engine,13.425,359.9,357.1
2024-03-28 19:39:01,Under way using engine,13.45,359.79999999999995,357.1
2024-03-28 19:39:11,Under way using engine,13.475,359.7,357.1
2024-03-28 19:39:21,Under way using engine,13.5,359.6,357.1
2024-03-28 19:39:31,Under way using engine,13.5,359.04999999999995,357.6
2024-03-28 19:39:41,Under way using engine,13.5,358.5,358.1
2024-03-28 19:39:51,Under way using engine,13.5,359.7,357.6
2024-03-28 19:40:01,Under way using engine,13.5,0.8999999999999773,357.1
2024-03-28 19:40:11,Under way using engine,13.45,0.35000000000002274,357.1
2024-03-28 19:40:21,Under way using engine,13.4,359.79999999999995,357.1
2024-03-28 19:40:31,Under way using engine,13.4,0.19999999999998863,357.6
2024-03-28 19:40:41,Under way using engine,13.4,0.6000000000000227,358.1
2024-03-28 19:40:51,Under way using engine,13.4,0.0,358.1
2024-03-28 19:41:01,Under way using engine,13.4,359.4,358.1
2024-03-28 19:41:11,Under way using engine,13.45,359.54999999999995,358.1
2024-03-28 19:41:21,Under way using engine,13.5,359.7,358.1
2024-03-28 19:41:31,Under way using engine,13.5,359.7,358.1
