Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:06:58,Under way using engine,0.7,351.9,79.69999999999999
2024-03-20 02:07:08,Under way using engine,0.6499999999999999,352.2,78.69999999999999
2024-03-20 02:07:18,Under way using engine,0.6,352.5,77.69999999999999
2024-03-20 02:07:28,Under way using engine,0.6499999999999999,352.5,78.19999999999999
2024-03-20 02:07:38,Under way using engine,0.7,352.5,78.69999999999999
2024-03-20 02:07:48,Under way using engine,0.7,351.15,78.69999999999999
2024-03-20 02:07:58,Under way using engine,0.7,349.8,78.69999999999999
2024-03-20 02:08:08,Under way using engine,0.6749999999999999,349.975,77.44999999999999
2024-03-20 02:08:18,Under way using engine,0.6499999999999999,350.15,76.19999999999999
2024-03-20 02:08:28,Under way using engine,0.625,350.325,74.94999999999999
2024-03-20 02:08:38,Under way using engine,0.6,350.5,73.69999999999999
2024-03-20 02:08:48,Under way using engine,0.6,350.75,72.69999999999999
2024-03-20 02:08:58,Under way using engine,0.6,351.0,71.69999999999999
