Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:49:30,Engaged in fishing,2.6,358.0,4.75
2024-05-23 19:49:40,Engaged in fishing,2.6,359.0,5.5
2024-05-23 19:49:50,Engaged in fishing,2.6,0.0,6.25
2024-05-23 19:50:00,Engaged in fishing,2.6,1.0,7.0
2024-05-23 19:50:10,Engaged in fishing,2.6,2.0,7.0
2024-05-23 19:50:20,Engaged in fishing,2.6,3.0,7.0
2024-05-23 19:50:30,Engaged in fishing,2.6,2.75,6.75
2024-05-23 19:50:40,Engaged in fishing,2.6,2.5,6.5
2024-05-23 19:50:50,Engaged in fishing,2.6,2.25,6.25
2024-05-23 19:51:00,Engaged in fishing,2.6,2.0,6.0
2024-05-23 19:51:10,Engaged in fishing,2.6,1.0,6.0
2024-05-23 19:51:20,Engaged in fishing,2.6,0.0,6.0
2024-05-23 19:51:30,Engaged in fishing,2.6,0.0,5.833333333333314
2024-05-23 19:51:40,Engaged in fishing,2.6,0.0,5.666666666666629
2024-05-23 19:51:50,Engaged in fishing,2.6,0.0,5.5
2024-05-23 19:52:00,Engaged in fishing,2.6,0.0,5.333333333333314
2024-05-23 19:52:10,Engaged in fishing,2.6,0.0,5.166666666666629
2024-05-23 19:52:20,Engaged in fishing,2.6,0.0,5.0
2024-05-23 19:52:30,Engaged in fishing,2.6,0.0,2.0
2024-05-23 19:52:40,Engaged in fishing,2.6,359.2,2.1999999999999886
2024-05-23 19:52:50,Engaged in fishing,2.6,358.4,2.3999999999999773
2024-05-23 19:53:00,Engaged in fishing,2.6,357.6,2.6000000000000227
2024-05-23 19:53:10,Engaged in fishing,2.6,356.8,2.8000000000000114
2024-05-23 19:53:20,Engaged in fishing,2.6,356.0,3.0
2024-05-23 19:53:30,Engaged in fishing,2.6,357.0,3.0
2024-05-23 19:53:40,Engaged in fishing,2.6,358.0,3.0
