Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 11:37:42,Under way using engine,19.6,153.85000000000002,154.0
2024-04-24 11:37:52,Under way using engine,19.5,154.39999999999998,151.0
2024-04-24 11:38:02,Under way using engine,19.7,152.89999999999998,155.0
2024-04-24 11:38:12,Under way using engine,19.8,158.20000000000005,153.0
2024-04-24 11:38:22,Under way using engine,19.6,154.39999999999998,154.0
2024-04-24 11:38:32,Under way using engine,19.7,153.5,155.0
2024-04-24 11:38:42,Under way using engine,19.6,154.70000000000005,155.5
2024-04-24 11:38:52,Under way using engine,19.5,155.89999999999998,156.0
2024-04-24 11:39:02,Under way using engine,19.6,156.29999999999995,159.0
2024-04-24 11:39:12,Under way using engine,19.6,157.0,157.0
2024-04-24 11:39:22,Under way using engine,19.65,155.5,156.0
2024-04-24 11:39:32,Under way using engine,19.7,154.0,155.0
2024-04-24 11:39:42,Under way using engine,19.7,154.39999999999998,155.39999999999998
2024-04-24 11:39:52,Under way using engine,19.7,154.79999999999995,155.79999999999995
2024-04-24 11:40:02,Under way using engine,19.7,155.20000000000005,156.20000000000005
2024-04-24 11:40:12,Under way using engine,19.7,155.60000000000002,156.60000000000002
2024-04-24 11:40:22,Under way using engine,19.7,156.0,157.0
2024-04-24 11:40:32,Under way using engine,19.5,155.79999999999995,156.0
2024-04-24 11:40:42,Under way using engine,19.6,157.0,155.0
2024-04-24 11:40:52,Under way using engine,19.7,156.10000000000002,154.0
2024-04-24 11:41:02,Under way using engine,19.6,154.89999999999998,155.0
2024-04-24 11:41:12,Under way using engine,19.6,156.39999999999998,157.0
2024-04-24 11:41:22,Under way using engine,19.6,157.29999999999995,161.0
2024-04-24 11:41:32,Under way using engine,19.6,158.20000000000005,165.0
2024-04-24 11:41:42,Under way using engine,19.700000000000003,159.20000000000005,161.0
2024-04-24 11:41:52,Under way using engine,19.8,160.20000000000005,157.0
2024-04-24 11:42:02,Under way using engine,19.766666666666666,159.9666666666667,157.33333333333326
2024-04-24 11:42:12,Under way using engine,19.73333333333333,159.73333333333335,157.66666666666663
2024-04-24 11:42:22,Under way using engine,19.7,159.5,158.0
2024-04-24 11:42:32,Under way using engine,19.8,159.86666666666667,158.33333333333326
2024-04-24 11:42:42,Under way using engine,19.9,160.23333333333335,158.66666666666663
2024-04-24 11:42:52,Under way using engine,20.0,160.60000000000002,159.0
2024-04-24 11:43:02,Under way using engine,19.9,158.5,161.0
2024-04-24 11:43:12,Under way using engine,19.9,160.60000000000002,166.0
2024-04-24 11:43:22,Under way using engine,20.1,167.10000000000002,165.0
2024-04-24 11:43:32,Under way using engine,20.1,165.5,163.0
2024-04-24 11:43:42,Under way using engine,20.0,163.60000000000002,167.0
2024-04-24 11:43:52,Under way using engine,19.8,167.39999999999998,164.0
2024-04-24 11:44:02,Under way using engine,19.8,167.70000000000005,164.0
2024-04-24 11:44:12,Under way using engine,19.766666666666666,168.23333333333335,164.66666666666663
2024-04-24 11:44:22,Under way using engine,19.73333333333333,168.76666666666665,165.33333333333326
2024-04-24 11:44:32,Under way using engine,19.7,169.29999999999995,166.0
2024-04-24 11:44:42,Under way using engine,19.6,166.89999999999998,166.0
2024-04-24 11:44:52,Under way using engine,19.65,166.35000000000002,165.5
2024-04-24 11:45:02,Under way using engine,19.7,165.79999999999995,165.0
