Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:39:17,Engaged in fishing,3.511111111111111,18.133333333333326,17.877777777777794
2024-06-25 15:39:27,Engaged in fishing,3.5055555555555555,18.216666666666697,17.988888888888937
2024-06-25 15:39:37,Engaged in fishing,3.5,18.30000000000001,18.100000000000023
2024-06-25 15:39:47,Engaged in fishing,3.5,18.149999999999977,18.100000000000023
2024-06-25 15:39:57,Engaged in fishing,3.5,18.0,18.100000000000023
2024-06-25 15:40:07,Engaged in fishing,3.5,17.950000000000045,17.850000000000023
2024-06-25 15:40:17,Engaged in fishing,3.5,17.899999999999977,17.600000000000023
2024-06-25 15:40:27,Engaged in fishing,3.5,17.850000000000023,17.350000000000023
2024-06-25 15:40:37,Engaged in fishing,3.5,17.80000000000001,17.100000000000023
2024-06-25 15:40:47,Engaged in fishing,3.5,17.100000000000023,17.100000000000023
2024-06-25 15:40:57,Engaged in fishing,3.5,16.400000000000034,17.100000000000023
2024-06-25 15:41:07,Engaged in fishing,3.5,15.616666666666674,15.266666666666708
2024-06-25 15:41:17,Engaged in fishing,3.5,14.833333333333314,13.433333333333337
2024-06-25 15:41:27,Engaged in fishing,3.5,14.050000000000068,11.600000000000023
2024-06-25 15:41:37,Engaged in fishing,3.5,13.266666666666708,9.766666666666708
2024-06-25 15:41:47,Engaged in fishing,3.5,12.483333333333348,7.933333333333337
2024-06-25 15:41:57,Engaged in fishing,3.5,11.700000000000045,6.100000000000023
2024-06-25 15:42:07,Engaged in fishing,3.5,10.633333333333383,5.600000000000023
2024-06-25 15:42:17,Engaged in fishing,3.5,9.56666666666672,5.100000000000023
2024-06-25 15:42:27,Engaged in fishing,3.5,8.5,4.600000000000023
2024-06-25 15:42:37,Engaged in fishing,3.5,7.433333333333337,4.100000000000023
2024-06-25 15:42:47,Engaged in fishing,3.5,6.366666666666674,3.6000000000000227
2024-06-25 15:42:57,Engaged in fishing,3.5,5.300000000000011,3.1000000000000227
2024-06-25 15:43:07,Engaged in fishing,3.5,4.666666666666686,2.433333333333337
2024-06-25 15:43:17,Engaged in fishing,3.5,4.03333333333336,1.7666666666667084
2024-06-25 15:43:27,Engaged in fishing,3.5,3.400000000000034,1.1000000000000227
2024-06-25 15:43:37,Engaged in fishing,3.5,3.0666666666667197,0.4333333333333371
2024-06-25 15:43:47,Engaged in fishing,3.5,2.7333333333333485,359.7666666666667
2024-06-25 15:43:57,Engaged in fishing,3.5,2.400000000000034,359.1
2024-06-25 15:44:07,Engaged in fishing,3.5,0.9333333333333371,358.1
2024-06-25 15:44:17,Engaged in fishing,3.5,359.4666666666667,357.1
2024-06-25 15:44:27,Engaged in fishing,3.5,358.0,356.1
2024-06-25 15:44:37,Engaged in fishing,3.5,357.07500000000005,355.1
2024-06-25 15:44:47,Engaged in fishing,3.5,356.15,354.1
2024-06-25 15:44:57,Engaged in fishing,3.5,355.225,353.1
2024-06-25 15:45:07,Engaged in fishing,3.5,354.3,352.1
2024-06-25 15:45:17,Engaged in fishing,3.5,354.05,352.1
2024-06-25 15:45:27,Engaged in fishing,3.5,353.8,352.1
2024-06-25 15:45:37,Engaged in fishing,3.5,353.8,352.1
2024-06-25 15:45:47,Engaged in fishing,3.5,353.8,352.1
