Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:16:52,Under way using engine,8.533333333333333,0.7000000000000455,357.23333333333335
2024-06-30 23:17:02,Under way using engine,8.55,0.7000000000000455,357.9
2024-06-30 23:17:12,Under way using engine,8.566666666666666,0.7000000000000455,358.5666666666666
2024-06-30 23:17:22,Under way using engine,8.583333333333332,0.7000000000000455,359.23333333333335
2024-06-30 23:17:32,Under way using engine,8.6,0.7000000000000455,359.9
2024-06-30 23:17:42,Under way using engine,8.583333333333332,0.6499999999999773,0.06666666666660603
2024-06-30 23:17:52,Under way using engine,8.566666666666666,0.6000000000000227,0.2333333333333485
2024-06-30 23:18:02,Under way using engine,8.55,0.5500000000000114,0.39999999999997726
2024-06-30 23:18:12,Under way using engine,8.533333333333333,0.5,0.566666666666606
2024-06-30 23:18:22,Under way using engine,8.516666666666666,0.4500000000000455,0.7333333333333485
2024-06-30 23:18:32,Under way using engine,8.5,0.39999999999997726,0.8999999999999773
2024-06-30 23:18:42,Under way using engine,8.5,0.39999999999997726,0.8999999999999773
2024-06-30 23:18:52,Under way using engine,8.5,0.39999999999997726,0.8999999999999773
2024-06-30 23:19:02,Under way using engine,8.5,0.39999999999997726,0.8999999999999773
2024-06-30 23:19:12,Under way using engine,8.5,0.39999999999997726,0.8999999999999773
2024-06-30 23:19:22,Under way using engine,8.5,0.39999999999997726,0.8999999999999773
2024-06-30 23:19:32,Under way using engine,8.5,0.39999999999997726,0.8999999999999773
2024-06-30 23:19:42,Under way using engine,8.5,1.1000000000000227,1.8999999999999773
2024-06-30 23:19:52,Under way using engine,8.52,0.8199999999999932,1.7000000000000455
2024-06-30 23:20:02,Under way using engine,8.54,0.5399999999999636,1.5
2024-06-30 23:20:12,Under way using engine,8.56,0.2599999999999909,1.3000000000000114
2024-06-30 23:20:22,Under way using engine,8.58,359.98,1.1000000000000227
2024-06-30 23:20:32,Under way using engine,8.6,359.70000000000005,0.8999999999999773
2024-06-30 23:20:42,Under way using engine,8.7,1.1000000000000227,2.8999999999999773
2024-06-30 23:20:52,Under way using engine,8.68,1.1399999999999864,2.3000000000000114
2024-06-30 23:21:02,Under way using engine,8.66,1.1800000000000068,1.7000000000000455
2024-06-30 23:21:12,Under way using engine,8.639999999999999,1.2200000000000273,1.1000000000000227
2024-06-30 23:21:22,Under way using engine,8.62,1.259999999999991,0.5
2024-06-30 23:21:32,Under way using engine,8.6,1.3000000000000114,359.9
2024-06-30 23:21:42,Under way using engine,8.6,1.1000000000000227,357.9
2024-06-30 23:21:52,Under way using engine,8.6,1.4333333333333371,357.9
2024-06-30 23:22:02,Under way using engine,8.6,1.7666666666666515,357.9
2024-06-30 23:22:12,Under way using engine,8.6,2.1000000000000227,357.9
2024-06-30 23:22:22,Under way using engine,8.55,1.6499999999999773,358.4
2024-06-30 23:22:32,Under way using engine,8.5,1.2000000000000455,358.9
2024-06-30 23:22:42,Under way using engine,8.5,1.2000000000000455,353.9
2024-06-30 23:22:52,Under way using engine,8.533333333333333,0.8666666666666742,356.5666666666666
2024-06-30 23:23:02,Under way using engine,8.566666666666666,0.533333333333303,359.23333333333335
2024-06-30 23:23:12,Under way using engine,8.6,0.20000000000004547,1.8999999999999773
2024-06-30 23:23:22,Under way using engine,8.6,0.7000000000000455,359.9
2024-06-30 23:23:32,Under way using engine,8.6,1.2000000000000455,357.9
2024-06-30 23:23:42,Under way using engine,8.6,0.8000000000000114,358.9
