Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:13:36,Engaged in fishing,2.9028571428571426,293.9257142857143,296.52857142857147
2024-06-03 23:13:46,Engaged in fishing,2.897142857142857,292.9742857142857,295.47142857142853
2024-06-03 23:13:56,Engaged in fishing,2.8914285714285715,292.02285714285716,294.4142857142857
2024-06-03 23:14:06,Engaged in fishing,2.8857142857142857,291.07142857142856,293.3571428571429
2024-06-03 23:14:16,Engaged in fishing,2.88,290.12,292.3
2024-06-03 23:14:26,Engaged in fishing,2.874285714285714,289.16857142857145,291.24285714285713
2024-06-03 23:14:36,Engaged in fishing,2.8685714285714283,288.21714285714285,290.1857142857143
2024-06-03 23:14:46,Engaged in fishing,2.8628571428571425,287.2657142857143,289.12857142857143
2024-06-03 23:14:56,Engaged in fishing,2.857142857142857,286.3142857142857,288.07142857142856
2024-06-03 23:15:06,Engaged in fishing,2.8514285714285714,285.36285714285714,287.01428571428573
2024-06-03 23:15:16,Engaged in fishing,2.8457142857142856,284.4114285714286,285.95714285714286
2024-06-03 23:15:26,Engaged in fishing,2.84,283.46000000000004,284.9
2024-06-03 23:15:36,Engaged in fishing,2.834285714285714,282.50857142857143,283.84285714285716
2024-06-03 23:15:46,Engaged in fishing,2.8285714285714283,281.5571428571429,282.7857142857143
2024-06-03 23:15:56,Engaged in fishing,2.8228571428571425,280.60571428571427,281.7285714285714
2024-06-03 23:16:06,Engaged in fishing,2.817142857142857,279.6542857142857,280.6714285714286
2024-06-03 23:16:16,Engaged in fishing,2.8114285714285714,278.70285714285717,279.6142857142857
2024-06-03 23:16:26,Engaged in fishing,2.8057142857142856,277.7514285714286,278.5571428571428
2024-06-03 23:16:36,Engaged in fishing,2.8,276.8,277.5
2024-06-03 23:16:46,Engaged in fishing,2.8,274.7,277.5
