Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:22:30,Engaged in fishing,3.8,158.29999999999998,176.89999999999998
2024-03-13 04:22:40,Engaged in fishing,3.7,165.39999999999998,185.89999999999998
2024-03-13 04:22:50,Engaged in fishing,3.7,172.49999999999997,191.89999999999998
2024-03-13 04:23:00,Engaged in fishing,3.65,175.95,194.39999999999998
2024-03-13 04:23:10,Engaged in fishing,3.6,179.39999999999998,196.89999999999998
2024-03-13 04:23:20,Engaged in fishing,3.55,182.04999999999998,198.39999999999998
2024-03-13 04:23:30,Engaged in fishing,3.5,184.7,199.89999999999998
2024-03-13 04:23:40,Engaged in fishing,3.4,186.99999999999997,199.89999999999998
2024-03-13 04:23:50,Engaged in fishing,3.4,183.99999999999997,198.89999999999998
2024-03-13 04:24:00,Engaged in fishing,3.4,182.89999999999998,198.89999999999998
2024-03-13 04:24:10,Engaged in fishing,3.4,181.79999999999998,198.89999999999998
2024-03-13 04:24:20,Engaged in fishing,3.4,181.09999999999997,197.89999999999998
2024-03-13 04:24:30,Engaged in fishing,3.4,180.7,197.89999999999998
2024-03-13 04:24:40,Engaged in fishing,3.3,181.79999999999998,196.89999999999998
2024-03-13 04:24:50,Engaged in fishing,3.325,181.575,197.89999999999998
2024-03-13 04:25:00,Engaged in fishing,3.35,181.34999999999997,198.89999999999998
2024-03-13 04:25:10,Engaged in fishing,3.375,181.12499999999997,199.89999999999998
2024-03-13 04:25:20,Engaged in fishing,3.4,180.89999999999998,200.89999999999998
2024-03-13 04:25:30,Engaged in fishing,3.4,183.2,201.89999999999998
2024-03-13 04:25:40,Engaged in fishing,3.3,185.49999999999997,202.89999999999998
2024-03-13 04:25:50,Engaged in fishing,3.3,185.72499999999997,203.14999999999998
2024-03-13 04:26:00,Engaged in fishing,3.3,185.95,203.39999999999998
2024-03-13 04:26:10,Engaged in fishing,3.3,186.17499999999998,203.64999999999998
2024-03-13 04:26:20,Engaged in fishing,3.3,186.39999999999998,203.89999999999998
2024-03-13 04:26:30,Engaged in fishing,3.2,189.89999999999998,202.89999999999998
2024-03-13 04:26:40,Engaged in fishing,3.22,189.21999999999997,202.89999999999998
2024-03-13 04:26:50,Engaged in fishing,3.24,188.53999999999996,202.89999999999998
2024-03-13 04:27:00,Engaged in fishing,3.26,187.85999999999996,202.89999999999998
2024-03-13 04:27:10,Engaged in fishing,3.28,187.17999999999998,202.89999999999998
2024-03-13 04:27:20,Engaged in fishing,3.3,186.49999999999997,202.89999999999998
2024-03-13 04:27:30,Engaged in fishing,3.3,186.79999999999998,202.89999999999998
2024-03-13 04:27:40,Engaged in fishing,3.3,186.59999999999997,202.89999999999998
2024-03-13 04:27:50,Engaged in fishing,3.3,186.2,202.64999999999998
2024-03-13 04:28:00,Engaged in fishing,3.3,185.79999999999998,202.39999999999998
2024-03-13 04:28:10,Engaged in fishing,3.3,185.39999999999998,202.14999999999998
2024-03-13 04:28:20,Engaged in fishing,3.3,184.99999999999997,201.89999999999998
2024-03-13 04:28:30,Engaged in fishing,3.3,182.89999999999998,201.89999999999998
2024-03-13 04:28:40,Engaged in fishing,3.3,185.39999999999998,201.89999999999998
2024-03-13 04:28:50,Engaged in fishing,3.3,185.23999999999998,201.89999999999998
2024-03-13 04:29:00,Engaged in fishing,3.3,185.07999999999998,201.89999999999998
2024-03-13 04:29:10,Engaged in fishing,3.3,184.91999999999996,201.89999999999998
2024-03-13 04:29:20,Engaged in fishing,3.3,184.76,201.89999999999998
2024-03-13 04:29:30,Engaged in fishing,3.3,184.59999999999997,201.89999999999998
2024-03-13 04:29:40,Engaged in fishing,3.3,185.09999999999997,201.89999999999998
2024-03-13 04:29:50,Engaged in fishing,3.3,185.35999999999996,202.09999999999997
2024-03-13 04:30:00,Engaged in fishing,3.3,185.61999999999998,202.29999999999998
2024-03-13 04:30:10,Engaged in fishing,3.3,185.88,202.49999999999997
2024-03-13 04:30:20,Engaged in fishing,3.3,186.14,202.7
2024-03-13 04:30:30,Engaged in fishing,3.3,186.39999999999998,202.89999999999998
2024-03-13 04:30:40,Engaged in fishing,3.2,186.79999999999998,202.89999999999998
