Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:41:24,Restricted maneuverability,0.0193548387096774,328.158064516129,240.5645161290322
2024-06-19 14:41:34,Restricted maneuverability,0.0096774193548386,327.9290322580645,240.5322580645161
2024-06-19 14:41:44,Restricted maneuverability,0.0,327.7,240.5
2024-06-19 14:41:54,Restricted maneuverability,0.0,338.75,240.5
2024-06-19 14:42:04,Restricted maneuverability,0.0,349.8,240.5
2024-06-19 14:42:14,Restricted maneuverability,0.0,0.8500000000000227,240.5
2024-06-19 14:42:24,Restricted maneuverability,0.0,11.899999999999977,240.5
2024-06-19 14:42:34,Restricted maneuverability,0.0,22.94999999999999,240.5
2024-06-19 14:42:44,Restricted maneuverability,0.0,34.0,240.5
2024-06-19 14:42:54,Restricted maneuverability,0.0,51.39999999999998,240.5
2024-06-19 14:43:04,Restricted maneuverability,0.0,68.79999999999995,240.5
2024-06-19 14:43:14,Restricted maneuverability,0.0,86.19999999999999,240.5
2024-06-19 14:43:24,Restricted maneuverability,0.0,78.69999999999999,240.5
2024-06-19 14:43:34,Restricted maneuverability,0.0,121.94999999999999,240.5
2024-06-19 14:43:44,Restricted maneuverability,0.0,165.20000000000005,240.5
2024-06-19 14:43:54,Restricted maneuverability,0.0,174.79999999999995,240.5
2024-06-19 14:44:04,Restricted maneuverability,0.0,182.29999999999995,240.5
2024-06-19 14:44:14,Restricted maneuverability,0.0,189.79999999999995,240.5
2024-06-19 14:44:24,Restricted maneuverability,0.0,193.89999999999998,240.5
2024-06-19 14:44:34,Restricted maneuverability,0.0,192.79999999999995,240.5
2024-06-19 14:44:44,Restricted maneuverability,0.0,191.70000000000005,240.5
2024-06-19 14:44:54,Restricted maneuverability,0.0,164.60000000000002,241.5
2024-06-19 14:45:04,Restricted maneuverability,0.0,143.2,241.5
2024-06-19 14:45:14,Restricted maneuverability,0.0,166.39999999999998,241.5
2024-06-19 14:45:24,Restricted maneuverability,0.0,232.20000000000005,241.5
2024-06-19 14:45:34,Restricted maneuverability,0.0,252.20000000000005,241.5
2024-06-19 14:45:44,Restricted maneuverability,0.0,272.20000000000005,241.5
2024-06-19 14:45:54,Restricted maneuverability,0.0,348.5,241.5
2024-06-19 14:46:04,Restricted maneuverability,0.0,357.2,241.5
2024-06-19 14:46:14,Restricted maneuverability,0.0,48.69999999999999,241.5
2024-06-19 14:46:24,Restricted maneuverability,0.0,41.5,241.5
2024-06-19 14:46:34,Restricted maneuverability,0.0,18.19999999999999,241.5
2024-06-19 14:46:44,Restricted maneuverability,0.0,60.39999999999998,241.5
2024-06-19 14:46:54,Restricted maneuverability,0.0,109.60000000000002,241.5
2024-06-19 14:47:04,Restricted maneuverability,0.0,37.10000000000002,241.5
2024-06-19 14:47:14,Restricted maneuverability,0.0,43.60000000000002,241.5
2024-06-19 14:47:24,Restricted maneuverability,0.0,75.5,241.5
2024-06-19 14:47:34,Restricted maneuverability,0.0,21.899999999999977,241.5
2024-06-19 14:47:44,Restricted maneuverability,0.0,312.1,240.5
2024-06-19 14:47:54,Restricted maneuverability,0.0,4.25,240.5
2024-06-19 14:48:04,Restricted maneuverability,0.0,56.39999999999998,240.5
2024-06-19 14:48:14,Restricted maneuverability,0.0,66.80000000000001,240.5
2024-06-19 14:48:24,Restricted maneuverability,0.0,103.10000000000002,240.5
2024-06-19 14:48:34,Restricted maneuverability,0.0,125.39999999999998,241.5
2024-06-19 14:48:44,Restricted maneuverability,0.0,117.39999999999998,241.5
2024-06-19 14:48:54,Restricted maneuverability,0.0,109.39999999999998,241.5
2024-06-19 14:49:04,Restricted maneuverability,0.0,101.39999999999998,241.5
2024-06-19 14:49:14,Restricted maneuverability,0.0,93.39999999999998,241.5
2024-06-19 14:49:24,Restricted maneuverability,0.0,34.19999999999999,240.5
2024-06-19 14:49:34,Restricted maneuverability,0.0,92.39999999999998,240.5
2024-06-19 14:49:44,Restricted maneuverability,0.0,87.02499999999998,240.75
2024-06-19 14:49:54,Restricted maneuverability,0.0,81.64999999999998,241.0
2024-06-19 14:50:04,Restricted maneuverability,0.0,76.27499999999998,241.25
2024-06-19 14:50:14,Restricted maneuverability,0.0,70.89999999999998,241.5
2024-06-19 14:50:24,Restricted maneuverability,0.0,65.80000000000001,241.5
2024-06-19 14:50:34,Restricted maneuverability,0.0,118.19999999999999,241.5
2024-06-19 14:50:44,Restricted maneuverability,0.0,118.19999999999999,241.5
2024-06-19 14:50:54,Restricted maneuverability,0.0,118.19999999999999,241.5
2024-06-19 14:51:04,Restricted maneuverability,0.0,118.19999999999999,241.5
