Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:33:37,Engaged in fishing,2.6,357.01666666666665,354.2
2024-03-03 13:33:47,Engaged in fishing,2.6,357.0333333333333,354.2
2024-03-03 13:33:57,Engaged in fishing,2.6,357.05,354.2
2024-03-03 13:34:07,Engaged in fishing,2.6,357.06666666666666,354.2
2024-03-03 13:34:17,Engaged in fishing,2.6,357.0833333333333,354.2
2024-03-03 13:34:27,Engaged in fishing,2.6,357.09999999999997,354.2
2024-03-03 13:34:37,Engaged in fishing,2.6,357.09999999999997,354.2
2024-03-03 13:34:47,Engaged in fishing,2.6,357.09999999999997,354.2
2024-03-03 13:34:57,Engaged in fishing,2.6,357.09999999999997,354.2
2024-03-03 13:35:07,Engaged in fishing,2.6,357.09999999999997,354.2
2024-03-03 13:35:17,Engaged in fishing,2.6,357.09999999999997,354.2
2024-03-03 13:35:27,Engaged in fishing,2.6,357.09999999999997,354.2
2024-03-03 13:35:37,Engaged in fishing,2.6125000000000003,357.22499999999997,354.2
2024-03-03 13:35:47,Engaged in fishing,2.625,357.34999999999997,354.2
2024-03-03 13:35:57,Engaged in fishing,2.6375,357.47499999999997,354.2
2024-03-03 13:36:07,Engaged in fishing,2.6500000000000004,357.59999999999997,354.2
2024-03-03 13:36:17,Engaged in fishing,2.6625,357.72499999999997,354.2
2024-03-03 13:36:27,Engaged in fishing,2.6750000000000003,357.84999999999997,354.2
2024-03-03 13:36:37,Engaged in fishing,2.6875,357.97499999999997,354.2
2024-03-03 13:36:47,Engaged in fishing,2.7,358.09999999999997,354.2
2024-03-03 13:36:57,Engaged in fishing,2.6750000000000003,358.34999999999997,354.2
2024-03-03 13:37:07,Engaged in fishing,2.6500000000000004,358.59999999999997,354.2
2024-03-03 13:37:17,Engaged in fishing,2.625,358.84999999999997,354.2
2024-03-03 13:37:27,Engaged in fishing,2.6,359.09999999999997,354.2
2024-03-03 13:37:37,Engaged in fishing,2.6,358.59999999999997,353.2
2024-03-03 13:37:47,Engaged in fishing,2.6,359.2,354.2
2024-03-03 13:37:57,Engaged in fishing,2.65,359.05,354.2
2024-03-03 13:38:07,Engaged in fishing,2.7,358.9,354.2
2024-03-03 13:38:17,Engaged in fishing,2.75,358.74999999999994,354.2
2024-03-03 13:38:27,Engaged in fishing,2.8,358.59999999999997,354.2
2024-03-03 13:38:37,Engaged in fishing,2.8,359.5,353.2
2024-03-03 13:38:47,Engaged in fishing,2.8,359.0,353.2
2024-03-03 13:38:57,Engaged in fishing,2.8,359.0,353.2
2024-03-03 13:39:07,Engaged in fishing,2.8,359.0,353.2
2024-03-03 13:39:17,Engaged in fishing,2.8,359.0,353.2
