Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:06:27,Reserved for future amendment [HSC],2.8,357.0,356.3333333333333
2024-11-28 05:06:37,Reserved for future amendment [HSC],2.8,357.0,356.0
2024-11-28 05:06:47,Reserved for future amendment [HSC],2.8,358.0,357.0
2024-11-28 05:06:57,Reserved for future amendment [HSC],2.8,358.5,356.0
2024-11-28 05:07:07,Reserved for future amendment [HSC],2.8,359.0,355.0
2024-11-28 05:07:17,Reserved for future amendment [HSC],2.8,359.3333333333333,356.0
2024-11-28 05:07:27,Reserved for future amendment [HSC],2.8,359.66666666666663,357.0
2024-11-28 05:07:37,Reserved for future amendment [HSC],2.8,0.0,358.0
2024-11-28 05:07:47,Reserved for future amendment [HSC],2.8,359.0,353.0
2024-11-28 05:07:57,Reserved for future amendment [HSC],2.8,358.5,354.5
2024-11-28 05:08:07,Reserved for future amendment [HSC],2.8,358.0,356.0
2024-11-28 05:08:17,Reserved for future amendment [HSC],2.8,359.0,356.3333333333333
2024-11-28 05:08:27,Reserved for future amendment [HSC],2.8,0.0,356.66666666666663
2024-11-28 05:08:37,Reserved for future amendment [HSC],2.8,1.0,357.0
2024-11-28 05:08:47,Reserved for future amendment [HSC],2.8,356.0,355.0
2024-11-28 05:08:57,Reserved for future amendment [HSC],2.8,358.0,356.5
2024-11-28 05:09:07,Reserved for future amendment [HSC],2.8,0.0,358.0
2024-11-28 05:09:17,Reserved for future amendment [HSC],2.8,359.0,356.5
2024-11-28 05:09:27,Reserved for future amendment [HSC],2.8,358.0,355.0
2024-11-28 05:09:37,Reserved for future amendment [HSC],2.8,357.0,358.0
2024-11-28 05:09:47,Reserved for future amendment [HSC],2.8,1.0,355.0
2024-11-28 05:09:57,Reserved for future amendment [HSC],2.8,0.0,356.0
2024-11-28 05:10:07,Reserved for future amendment [HSC],2.8,359.0,357.0
2024-11-28 05:10:17,Reserved for future amendment [HSC],2.8,358.0,359.0
2024-11-28 05:10:27,Reserved for future amendment [HSC],2.8,359.5,358.5
2024-11-28 05:10:37,Reserved for future amendment [HSC],2.8,1.0,358.0
2024-11-28 05:10:47,Reserved for future amendment [HSC],2.8,0.0,358.0
2024-11-28 05:10:57,Reserved for future amendment [HSC],2.8,359.0,356.5
2024-11-28 05:11:07,Reserved for future amendment [HSC],2.8,358.0,355.0
2024-11-28 05:11:17,Reserved for future amendment [HSC],2.8,0.0,357.0
2024-11-28 05:11:27,Reserved for future amendment [HSC],2.8,0.5,357.0
2024-11-28 05:11:37,Reserved for future amendment [HSC],2.8,1.0,357.0
2024-11-28 05:11:47,Reserved for future amendment [HSC],2.8,0.0,357.0
2024-11-28 05:11:57,Reserved for future amendment [HSC],2.8,359.0,357.0
2024-11-28 05:12:07,Reserved for future amendment [HSC],2.8,358.0,357.0
2024-11-28 05:12:17,Reserved for future amendment [HSC],2.8,1.0,358.0
2024-11-28 05:12:27,Reserved for future amendment [HSC],2.9,359.0,0.0
2024-11-28 05:12:37,Reserved for future amendment [HSC],2.8,3.0,358.0
2024-11-28 05:12:47,Reserved for future amendment [HSC],2.8,1.0,357.0
2024-11-28 05:12:57,Reserved for future amendment [HSC],2.8,0.0,359.0
2024-11-28 05:13:07,Reserved for future amendment [HSC],2.8,0.0,0.0
2024-11-28 05:13:17,Reserved for future amendment [HSC],2.8,0.0,358.0
2024-11-28 05:13:27,Reserved for future amendment [HSC],2.8,2.0,359.0
2024-11-28 05:13:37,Reserved for future amendment [HSC],2.8,1.5,358.0
2024-11-28 05:13:47,Reserved for future amendment [HSC],2.8,1.0,357.0
2024-11-28 05:13:57,Reserved for future amendment [HSC],2.8,356.0,357.0
