Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:11:51,Under way using engine,15.4,359.4,354.2
2024-04-05 20:12:01,Under way using engine,15.4,359.4333333333333,354.2
2024-04-05 20:12:11,Under way using engine,15.4,359.46666666666664,354.2
2024-04-05 20:12:21,Under way using engine,15.4,359.5,354.2
2024-04-05 20:12:31,Under way using engine,15.4,359.46666666666664,353.8666666666667
2024-04-05 20:12:41,Under way using engine,15.4,359.4333333333333,353.5333333333333
2024-04-05 20:12:51,Under way using engine,15.4,359.4,353.2
2024-04-05 20:13:01,Under way using engine,15.366666666666667,358.6333333333333,352.8666666666667
2024-04-05 20:13:11,Under way using engine,15.333333333333334,357.8666666666666,352.5333333333333
2024-04-05 20:13:21,Under way using engine,15.3,357.09999999999997,352.2
2024-04-05 20:13:31,Under way using engine,15.3,357.1166666666666,352.0333333333333
2024-04-05 20:13:41,Under way using engine,15.3,357.1333333333333,351.8666666666667
2024-04-05 20:13:51,Under way using engine,15.3,357.15,351.7
2024-04-05 20:14:01,Under way using engine,15.3,357.16666666666663,351.5333333333333
2024-04-05 20:14:11,Under way using engine,15.3,357.1833333333333,351.3666666666667
2024-04-05 20:14:21,Under way using engine,15.3,357.2,351.2
2024-04-05 20:14:31,Under way using engine,15.3,357.3,351.5333333333333
2024-04-05 20:14:41,Under way using engine,15.3,357.4,351.8666666666667
2024-04-05 20:14:51,Under way using engine,15.3,357.5,352.2
2024-04-05 20:15:01,Under way using engine,15.3,357.6,352.5333333333333
2024-04-05 20:15:11,Under way using engine,15.3,357.7,352.8666666666667
2024-04-05 20:15:21,Under way using engine,15.3,357.8,353.2
2024-04-05 20:15:31,Under way using engine,15.316666666666666,357.8333333333333,353.0333333333333
2024-04-05 20:15:41,Under way using engine,15.333333333333334,357.8666666666667,352.8666666666667
2024-04-05 20:15:51,Under way using engine,15.35,357.90000000000003,352.7
2024-04-05 20:16:01,Under way using engine,15.366666666666667,357.9333333333333,352.5333333333333
2024-04-05 20:16:11,Under way using engine,15.383333333333333,357.96666666666664,352.3666666666667
2024-04-05 20:16:21,Under way using engine,15.4,358.0,352.2
2024-04-05 20:16:31,Under way using engine,15.4,358.0,352.2
2024-04-05 20:16:41,Under way using engine,15.4,358.0,352.2
