Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:39:03,Engaged in fishing,2.6,15.847125000000005,12.300000000000011
2024-05-23 20:40:03,Engaged in fishing,2.6,16.469625000000008,6.300000000000011
2024-05-23 20:41:03,Engaged in fishing,2.6,17.09212500000001,10.300000000000011
2024-05-23 20:42:03,Engaged in fishing,2.6,17.714625000000012,13.300000000000011
2024-05-23 20:43:03,Engaged in fishing,2.6,18.337125000000015,14.300000000000011
2024-05-23 20:44:03,Engaged in fishing,2.6,19.25227083333334,14.300000000000011
2024-05-23 20:45:03,Engaged in fishing,2.6,20.167416666666668,14.300000000000011
2024-05-23 20:46:03,Engaged in fishing,2.6,21.082562499999995,14.300000000000011
2024-05-23 20:47:03,Engaged in fishing,2.6,21.99770833333332,14.300000000000011
2024-05-23 20:48:03,Engaged in fishing,2.6,22.912854166666648,14.300000000000011
2024-05-23 20:49:03,Engaged in fishing,2.6,23.827999999999975,14.300000000000011
2024-05-23 20:50:03,Engaged in fishing,2.6,28.26400000000001,18.30000000000001
2024-05-23 20:51:03,Engaged in fishing,2.6,29.632000000000005,17.30000000000001
2024-05-23 20:52:03,Engaged in fishing,2.6,25.74333333333334,14.300000000000011
2024-05-23 20:53:03,Engaged in fishing,2.5,24.798728139904597,12.300000000000011
2024-05-23 20:54:03,Engaged in fishing,2.6,24.674721780604102,13.300000000000011
2024-05-23 20:55:03,Engaged in fishing,2.6,24.550715421303664,13.300000000000011
2024-05-23 20:56:03,Engaged in fishing,2.6,24.548113889290335,13.487500000000011
2024-05-23 20:57:03,Engaged in fishing,2.6,24.54551235727706,13.675000000000011
2024-05-23 20:58:03,Engaged in fishing,2.6,24.542910825263732,13.862500000000011
2024-05-23 20:59:03,Engaged in fishing,2.6,24.54030929325046,14.050000000000011
2024-05-23 21:00:03,Engaged in fishing,2.6,24.537707761237243,14.237500000000011
2024-05-23 21:01:03,Engaged in fishing,2.6,24.535106229223857,14.425000000000011
2024-05-23 21:02:03,Engaged in fishing,2.6,24.532504697210584,14.612500000000011
2024-05-23 21:03:03,Engaged in fishing,2.6,24.52990316519731,14.800000000000011
2024-05-23 21:04:03,Engaged in fishing,2.6,24.527301633184038,14.987500000000011
2024-05-23 21:05:03,Engaged in fishing,2.6,24.52470010117065,15.175000000000011
2024-05-23 21:06:03,Engaged in fishing,2.6,24.52209856915738,15.362500000000011
2024-05-23 21:07:03,Engaged in fishing,2.6,24.519497037144106,15.550000000000011
2024-05-23 21:08:03,Engaged in fishing,2.6,24.516895505130833,15.737500000000011
2024-05-23 21:09:03,Engaged in fishing,2.6,24.514293973117503,15.925000000000011
2024-05-23 21:10:03,Engaged in fishing,2.6,24.511692441104174,16.11250000000001
2024-05-23 21:11:03,Engaged in fishing,2.6,24.5090909090909,16.30000000000001
2024-05-23 21:12:03,Engaged in fishing,2.6,25.116666666666674,16.30000000000001
2024-05-23 21:13:03,Engaged in fishing,2.6,28.81666666666672,21.30000000000001
2024-05-23 21:14:03,Engaged in fishing,2.6,34.71666666666664,23.30000000000001
2024-05-23 21:15:03,Engaged in fishing,2.6,36.063358778626025,21.30000000000001
2024-05-23 21:16:03,Engaged in fishing,2.6,34.64351145038165,22.30000000000001
2024-05-23 21:17:03,Engaged in fishing,2.591666666666667,34.628168016508425,22.633333333333326
2024-05-23 21:18:03,Engaged in fishing,2.583333333333333,34.6128245826352,22.96666666666664
2024-05-23 21:19:03,Engaged in fishing,2.575,34.59748114876186,23.30000000000001
2024-05-23 21:20:03,Engaged in fishing,2.566666666666667,34.58213771488863,23.633333333333326
2024-05-23 21:21:03,Engaged in fishing,2.5583333333333336,34.56679428101529,23.96666666666664
2024-05-23 21:22:03,Engaged in fishing,2.55,34.551450847142064,24.30000000000001
2024-05-23 21:23:03,Engaged in fishing,2.5416666666666665,34.53610741326884,24.633333333333326
2024-05-23 21:24:03,Engaged in fishing,2.533333333333333,34.5207639793955,24.96666666666664
2024-05-23 21:25:03,Engaged in fishing,2.525,34.50542054552227,25.30000000000001
2024-05-23 21:26:03,Engaged in fishing,2.5166666666666666,34.49007711164893,25.633333333333326
2024-05-23 21:27:03,Engaged in fishing,2.5083333333333333,34.4747336777757,25.96666666666664
2024-05-23 21:28:03,Engaged in fishing,2.5,34.459390243902476,26.30000000000001
2024-05-23 21:29:03,Engaged in fishing,2.5,34.55451219512196,25.30000000000001
2024-05-23 21:30:03,Engaged in fishing,2.5,34.64963414634144,24.99230769230769
2024-05-23 21:31:03,Engaged in fishing,2.5,34.74475609756098,24.684615384615427
2024-05-23 21:32:03,Engaged in fishing,2.5,34.83987804878052,24.37692307692305
2024-05-23 21:33:03,Engaged in fishing,2.5,34.935,24.069230769230785
2024-05-23 21:34:03,Engaged in fishing,2.5,35.030121951219485,23.761538461538464
2024-05-23 21:35:03,Engaged in fishing,2.5,35.125243902439024,23.453846153846143
2024-05-23 21:36:03,Engaged in fishing,2.5,35.22036585365845,23.14615384615388
2024-05-23 21:37:03,Engaged in fishing,2.5,35.315487804878046,22.83846153846156
2024-05-23 21:38:03,Engaged in fishing,2.5,35.410609756097585,22.530769230769238
2024-05-23 21:39:03,Engaged in fishing,2.5,35.50573170731707,22.223076923076974
2024-05-23 21:40:03,Engaged in fishing,2.5,35.60085365853661,21.915384615384596
2024-05-23 21:41:03,Engaged in fishing,2.5,35.69597560975609,21.607692307692332
2024-05-23 21:42:03,Engaged in fishing,2.5,35.79109756097557,21.30000000000001
2024-05-23 21:43:03,Engaged in fishing,2.5,35.886219512195225,22.30000000000001
2024-05-23 21:44:03,Engaged in fishing,2.5,35.98134146341465,23.30000000000001
2024-05-23 21:45:03,Engaged in fishing,2.5,36.07646341463408,25.30000000000001
2024-05-23 21:46:03,Engaged in fishing,2.5,36.17158536585373,26.30000000000001
2024-05-23 21:47:03,Engaged in fishing,2.5,35.829314024390214,25.80000000000001
2024-05-23 21:48:03,Engaged in fishing,2.5,35.487042682926926,25.30000000000001
2024-05-23 21:49:03,Engaged in fishing,2.5,35.14477134146341,24.80000000000001
2024-05-23 21:50:03,Engaged in fishing,2.5,34.80250000000001,24.30000000000001
2024-05-23 21:51:03,Engaged in fishing,2.5,34.65250000000003,24.30000000000001
2024-05-23 21:52:03,Engaged in fishing,2.5,34.577058823529455,24.30000000000001
2024-05-23 21:53:03,Engaged in fishing,2.5,34.54176470588243,24.30000000000001
2024-05-23 21:54:03,Engaged in fishing,2.5,34.50647058823529,24.30000000000001
2024-05-23 21:55:03,Engaged in fishing,2.5,34.33717647058825,24.30000000000001
2024-05-23 21:56:03,Engaged in fishing,2.5,34.167882352941206,24.30000000000001
2024-05-23 21:57:03,Engaged in fishing,2.5,33.99858823529405,24.30000000000001
2024-05-23 21:58:03,Engaged in fishing,2.5,33.82929411764701,24.30000000000001
2024-05-23 21:59:03,Engaged in fishing,2.5,33.660000000000025,24.30000000000001
