Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 08:22:43,Engaged in fishing,8.0,354.6,351.6
2024-06-02 08:22:53,Engaged in fishing,8.0,354.85,351.1
2024-06-02 08:23:03,Engaged in fishing,8.0,355.1,350.6
2024-06-02 08:23:13,Engaged in fishing,8.0,353.85,350.1
2024-06-02 08:23:23,Engaged in fishing,8.0,352.6,349.6
2024-06-02 08:23:33,Engaged in fishing,8.0,352.775,350.1
2024-06-02 08:23:43,Engaged in fishing,8.0,352.95,350.6
2024-06-02 08:23:53,Engaged in fishing,8.0,353.125,351.1
2024-06-02 08:24:03,Engaged in fishing,8.0,353.29999999999995,351.6
2024-06-02 08:24:13,Engaged in fishing,8.0,353.35,352.1
2024-06-02 08:24:23,Engaged in fishing,8.0,353.4,352.6
2024-06-02 08:24:33,Engaged in fishing,7.975,353.725,352.35
2024-06-02 08:24:43,Engaged in fishing,7.95,354.04999999999995,352.1
2024-06-02 08:24:53,Engaged in fishing,7.925000000000001,354.375,351.85
2024-06-02 08:25:03,Engaged in fishing,7.9,354.7,351.6
2024-06-02 08:25:13,Engaged in fishing,7.800000000000001,354.04999999999995,352.1
2024-06-02 08:25:23,Engaged in fishing,7.7,353.4,352.6
2024-06-02 08:25:33,Engaged in fishing,7.6,353.7,352.6
2024-06-02 08:25:43,Engaged in fishing,7.566666666666666,353.76666666666665,352.6
2024-06-02 08:25:53,Engaged in fishing,7.533333333333333,353.8333333333333,352.6
2024-06-02 08:26:03,Engaged in fishing,7.5,353.9,352.6
2024-06-02 08:26:13,Engaged in fishing,7.5,353.54999999999995,352.1
2024-06-02 08:26:23,Engaged in fishing,7.5,353.2,351.6
2024-06-02 08:26:33,Engaged in fishing,7.5,353.29999999999995,353.6
2024-06-02 08:26:43,Engaged in fishing,7.5,353.4,352.1
2024-06-02 08:26:53,Engaged in fishing,7.5,353.5,350.6
2024-06-02 08:27:03,Engaged in fishing,7.5,353.29999999999995,351.6
2024-06-02 08:27:13,Engaged in fishing,7.5,353.5,352.1
2024-06-02 08:27:23,Engaged in fishing,7.5,353.7,352.6
2024-06-02 08:27:33,Engaged in fishing,7.5,353.9,351.6
2024-06-02 08:27:43,Engaged in fishing,7.5,353.4,351.6
2024-06-02 08:27:53,Engaged in fishing,7.4,353.9,352.6
2024-06-02 08:28:03,Engaged in fishing,7.5,354.1,351.6
2024-06-02 08:28:13,Engaged in fishing,7.5,353.5,350.6
2024-06-02 08:28:23,Engaged in fishing,7.5,352.9,349.6
2024-06-02 08:28:33,Engaged in fishing,7.4,352.6,353.6
2024-06-02 08:28:43,Engaged in fishing,7.45,353.0,352.6
2024-06-02 08:28:53,Engaged in fishing,7.5,353.4,351.6
2024-06-02 08:29:03,Engaged in fishing,7.5,353.29999999999995,352.6
2024-06-02 08:29:13,Engaged in fishing,7.45,353.29999999999995,353.1
2024-06-02 08:29:23,Engaged in fishing,7.4,353.29999999999995,353.6
2024-06-02 08:29:33,Engaged in fishing,7.4,354.0,353.6
2024-06-02 08:29:43,Engaged in fishing,7.4,354.4,353.6
2024-06-02 08:29:53,Engaged in fishing,7.4,354.4,352.6
