Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:27:40,Constrained by her draught,0.7,353.9,318.7
2024-03-17 08:27:50,Constrained by her draught,0.7,354.84999999999997,318.7
2024-03-17 08:28:00,Constrained by her draught,0.7,355.8,318.7
2024-03-17 08:28:10,Constrained by her draught,0.7,356.09999999999997,318.7
2024-03-17 08:28:20,Constrained by her draught,0.7,356.4,318.7
2024-03-17 08:28:30,Constrained by her draught,0.7,356.45,318.7
2024-03-17 08:28:40,Constrained by her draught,0.7,356.5,318.7
2024-03-17 08:28:50,Constrained by her draught,0.7,356.7,318.7
2024-03-17 08:29:00,Constrained by her draught,0.7,356.9,318.7
2024-03-17 08:29:10,Constrained by her draught,0.7,357.09999999999997,318.7
2024-03-17 08:29:20,Constrained by her draught,0.7,357.3,318.7
2024-03-17 08:29:30,Constrained by her draught,0.6499999999999999,357.75,318.7
2024-03-17 08:29:40,Constrained by her draught,0.6,358.2,318.7
2024-03-17 08:29:50,Constrained by her draught,0.6,358.09999999999997,318.7
2024-03-17 08:30:00,Constrained by her draught,0.6,358.0,318.7
2024-03-17 08:30:10,Constrained by her draught,0.6,358.3,318.7
2024-03-17 08:30:20,Constrained by her draught,0.6,358.59999999999997,318.7
2024-03-17 08:30:30,Constrained by her draught,0.55,358.74999999999994,318.7
2024-03-17 08:30:40,Constrained by her draught,0.5,358.9,318.7
2024-03-17 08:30:50,Constrained by her draught,0.5,359.49999999999994,318.7
2024-03-17 08:31:00,Constrained by her draught,0.5,0.0999999999999659,318.7
2024-03-17 08:31:10,Constrained by her draught,0.5,0.39999999999997726,318.45
2024-03-17 08:31:20,Constrained by her draught,0.5,0.6999999999999886,318.2
2024-03-17 08:31:30,Constrained by her draught,0.5,1.0,317.95
2024-03-17 08:31:40,Constrained by her draught,0.5,1.3000000000000114,317.7
2024-03-17 08:31:50,Constrained by her draught,0.5,1.75,317.7
2024-03-17 08:32:00,Constrained by her draught,0.5,2.1999999999999886,317.7
2024-03-17 08:32:10,Constrained by her draught,0.475,2.7749999999999773,317.7
2024-03-17 08:32:20,Constrained by her draught,0.45,3.349999999999966,317.7
2024-03-17 08:32:30,Constrained by her draught,0.425,3.9250000000000114,317.7
2024-03-17 08:32:40,Constrained by her draught,0.4,4.5,317.7
2024-03-17 08:32:50,Constrained by her draught,0.4,4.650000000000034,317.7
2024-03-17 08:33:00,Constrained by her draught,0.4,4.800000000000011,317.7
2024-03-17 08:33:10,Constrained by her draught,0.4,4.800000000000011,317.7
