Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:09:32,Engaged in fishing,2.4,3.5,0.5
2024-04-24 22:10:32,Engaged in fishing,2.408,11.196000000000026,8.340000000000032
2024-04-24 22:11:32,Engaged in fishing,2.416,18.891999999999996,16.180000000000007
2024-04-24 22:12:32,Engaged in fishing,2.424,26.587999999999965,24.019999999999982
2024-04-24 22:13:32,Engaged in fishing,2.432,34.28399999999999,31.860000000000014
2024-04-24 22:14:32,Engaged in fishing,2.44,41.98000000000002,39.69999999999999
2024-04-24 22:15:32,Engaged in fishing,2.448,49.67599999999999,47.539999999999964
2024-04-24 22:16:32,Engaged in fishing,2.456,57.372000000000014,55.379999999999995
2024-04-24 22:17:32,Engaged in fishing,2.464,65.06799999999998,63.22000000000003
2024-04-24 22:18:32,Engaged in fishing,2.472,72.76400000000001,71.06
2024-04-24 22:19:32,Engaged in fishing,2.48,80.46000000000004,78.89999999999998
2024-04-24 22:20:32,Engaged in fishing,2.488,88.156,86.74000000000001
2024-04-24 22:21:32,Engaged in fishing,2.496,95.85199999999998,94.58000000000004
2024-04-24 22:22:32,Engaged in fishing,2.504,103.548,102.41999999999996
2024-04-24 22:23:32,Engaged in fishing,2.512,111.24400000000003,110.25999999999999
2024-04-24 22:24:32,Engaged in fishing,2.52,118.94,118.10000000000002
2024-04-24 22:25:32,Engaged in fishing,2.528,126.63600000000002,125.94
2024-04-24 22:26:32,Engaged in fishing,2.536,134.332,133.77999999999997
2024-04-24 22:27:32,Engaged in fishing,2.544,142.02800000000002,141.62
2024-04-24 22:28:32,Engaged in fishing,2.552,149.724,149.46000000000004
2024-04-24 22:29:32,Engaged in fishing,2.56,157.42000000000007,157.29999999999995
2024-04-24 22:30:32,Engaged in fishing,2.568,165.11599999999999,165.14
2024-04-24 22:31:32,Engaged in fishing,2.576,172.812,172.98000000000002
2024-04-24 22:32:32,Engaged in fishing,2.584,180.50800000000004,180.81999999999994
2024-04-24 22:33:32,Engaged in fishing,2.592,188.20399999999995,188.66000000000008
2024-04-24 22:34:32,Engaged in fishing,2.6,195.89999999999998,196.5
2024-04-24 22:35:32,Engaged in fishing,2.6,199.5,198.5
2024-04-24 22:36:32,Engaged in fishing,2.6,200.70000000000005,197.5
2024-04-24 22:37:32,Engaged in fishing,2.6,198.39999999999998,196.5
2024-04-24 22:38:32,Engaged in fishing,2.6,198.39999999999998,196.5
2024-04-24 22:39:32,Engaged in fishing,2.6,198.39999999999998,196.5
2024-04-24 22:40:32,Engaged in fishing,2.6,198.39999999999998,196.5
2024-04-24 22:41:32,Engaged in fishing,2.6,198.39999999999998,196.5
2024-04-24 22:42:32,Engaged in fishing,2.6,198.39999999999998,196.5
2024-04-24 22:43:32,Engaged in fishing,2.6,198.39999999999998,196.5
2024-04-24 22:44:32,Engaged in fishing,2.6,198.39999999999998,196.5
2024-04-24 22:45:32,Engaged in fishing,2.6,198.39999999999998,196.5
2024-04-24 22:46:32,Engaged in fishing,2.6,198.39999999999998,196.5
2024-04-24 22:47:32,Engaged in fishing,2.6,198.39999999999998,196.5
2024-04-24 22:48:32,Engaged in fishing,2.6,198.39999999999998,196.5
