Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:59:53,Engaged in fishing,3.0,0.5404255319149343,346.99574468085103
2024-11-28 20:00:03,Engaged in fishing,3.0,0.5340425531915116,347.0595744680851
2024-11-28 20:00:13,Engaged in fishing,3.0,0.527659574468089,347.1234042553192
2024-11-28 20:00:23,Engaged in fishing,3.0,0.5212765957446663,347.1872340425532
2024-11-28 20:00:33,Engaged in fishing,3.0,0.5148936170213005,347.2510638297872
2024-11-28 20:00:43,Engaged in fishing,3.0,0.5085106382978779,347.3148936170213
2024-11-28 20:00:53,Engaged in fishing,3.0,0.5021276595745121,347.3787234042553
2024-11-28 20:01:03,Engaged in fishing,3.0,0.4957446808510326,347.44255319148937
2024-11-28 20:01:13,Engaged in fishing,3.0,0.48936170212766683,347.5063829787234
2024-11-28 20:01:23,Engaged in fishing,3.0,0.4829787234042442,347.5702127659574
2024-11-28 20:01:33,Engaged in fishing,3.0,0.47659574468082155,347.63404255319153
2024-11-28 20:01:43,Engaged in fishing,3.0,0.47021276595745576,347.69787234042553
2024-11-28 20:01:53,Engaged in fishing,3.0,0.46382978723408996,347.76170212765965
2024-11-28 20:02:03,Engaged in fishing,3.0,0.4574468085106673,347.82553191489365
2024-11-28 20:02:13,Engaged in fishing,3.0,0.4510638297872447,347.88936170212764
2024-11-28 20:02:23,Engaged in fishing,3.0,0.44468085106382205,347.9531914893617
2024-11-28 20:02:33,Engaged in fishing,3.0,0.4382978723403994,348.01702127659576
2024-11-28 20:02:43,Engaged in fishing,3.0,0.4319148936170336,348.08085106382975
2024-11-28 20:02:53,Engaged in fishing,3.0,0.425531914893611,348.14468085106387
2024-11-28 20:03:03,Engaged in fishing,3.0,0.4191489361702452,348.20851063829787
2024-11-28 20:03:13,Engaged in fishing,3.0,0.41276595744682254,348.2723404255319
2024-11-28 20:03:23,Engaged in fishing,3.0,0.4063829787233999,348.336170212766
2024-11-28 20:03:33,Engaged in fishing,3.0,0.39999999999997726,348.4
2024-11-28 20:03:43,Engaged in fishing,3.0,359.9,348.23333333333335
2024-11-28 20:03:53,Engaged in fishing,3.0,359.4,348.0666666666666
2024-11-28 20:04:03,Engaged in fishing,3.0,358.9,347.9
2024-11-28 20:04:13,Engaged in fishing,3.0,358.4,347.73333333333335
2024-11-28 20:04:23,Engaged in fishing,3.0,357.9,347.5666666666666
2024-11-28 20:04:33,Engaged in fishing,3.0,357.4,347.4
2024-11-28 20:04:43,Engaged in fishing,3.0,357.0833333333333,347.4
2024-11-28 20:04:53,Engaged in fishing,3.0,356.76666666666665,347.4
2024-11-28 20:05:03,Engaged in fishing,3.0,356.45000000000005,347.4
2024-11-28 20:05:13,Engaged in fishing,3.0,356.1333333333333,347.4
2024-11-28 20:05:23,Engaged in fishing,3.0,355.8166666666666,347.4
2024-11-28 20:05:33,Engaged in fishing,3.0,355.5,347.4
2024-11-28 20:05:43,Engaged in fishing,3.0,355.5,347.4
2024-11-28 20:05:53,Engaged in fishing,3.0,355.5,347.4
2024-11-28 20:06:03,Engaged in fishing,3.0,355.5,347.4
2024-11-28 20:06:13,Engaged in fishing,3.0,355.5,347.4
