Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:24:21,Restricted maneuverability,3.930769230769231,356.2923076923077,352.59230769230766
2024-04-25 05:24:31,Restricted maneuverability,3.946153846153846,355.4384615384615,351.9384615384615
2024-04-25 05:24:41,Restricted maneuverability,3.961538461538461,354.5846153846154,351.28461538461534
2024-04-25 05:24:51,Restricted maneuverability,3.976923076923077,353.7307692307692,350.6307692307692
2024-04-25 05:25:01,Restricted maneuverability,3.992307692307692,352.87692307692305,349.9769230769231
2024-04-25 05:25:11,Restricted maneuverability,4.007692307692308,352.02307692307687,349.3230769230769
2024-04-25 05:25:21,Restricted maneuverability,4.023076923076923,351.16923076923075,348.66923076923075
2024-04-25 05:25:31,Restricted maneuverability,4.038461538461538,350.3153846153846,348.0153846153846
2024-04-25 05:25:41,Restricted maneuverability,4.053846153846154,349.46153846153845,347.36153846153843
2024-04-25 05:25:51,Restricted maneuverability,4.069230769230769,348.6076923076923,346.7076923076923
2024-04-25 05:26:01,Restricted maneuverability,4.084615384615384,347.75384615384615,346.0538461538461
2024-04-25 05:26:11,Restricted maneuverability,4.1,346.9,345.4
2024-04-25 05:26:21,Restricted maneuverability,4.115384615384615,346.0461538461538,344.74615384615385
2024-04-25 05:26:31,Restricted maneuverability,4.13076923076923,345.1923076923077,344.09230769230766
2024-04-25 05:26:41,Restricted maneuverability,4.146153846153846,344.3384615384615,343.4384615384615
2024-04-25 05:26:51,Restricted maneuverability,4.161538461538461,343.4846153846154,342.78461538461534
2024-04-25 05:27:01,Restricted maneuverability,4.176923076923077,342.6307692307692,342.1307692307692
2024-04-25 05:27:11,Restricted maneuverability,4.1923076923076925,341.776923076923,341.4769230769231
2024-04-25 05:27:21,Restricted maneuverability,4.207692307692308,340.9230769230769,340.8230769230769
2024-04-25 05:27:31,Restricted maneuverability,4.223076923076923,340.0692307692307,340.16923076923075
2024-04-25 05:27:41,Restricted maneuverability,4.2384615384615385,339.21538461538455,339.5153846153846
2024-04-25 05:27:51,Restricted maneuverability,4.253846153846154,338.36153846153843,338.86153846153843
2024-04-25 05:28:01,Restricted maneuverability,4.269230769230769,337.50769230769225,338.2076923076923
2024-04-25 05:28:11,Restricted maneuverability,4.2846153846153845,336.6538461538461,337.5538461538461
2024-04-25 05:28:21,Restricted maneuverability,4.3,335.79999999999995,336.9
2024-04-25 05:28:31,Restricted maneuverability,4.283333333333333,335.66666666666663,336.9
2024-04-25 05:28:41,Restricted maneuverability,4.266666666666667,335.5333333333333,336.9
2024-04-25 05:28:51,Restricted maneuverability,4.25,335.4,336.9
2024-04-25 05:29:01,Restricted maneuverability,4.233333333333333,335.26666666666665,336.9
2024-04-25 05:29:11,Restricted maneuverability,4.216666666666667,335.13333333333327,336.9
2024-04-25 05:29:21,Restricted maneuverability,4.2,335.0,336.9
2024-04-25 05:29:31,Restricted maneuverability,4.2,335.0333333333333,336.56666666666666
2024-04-25 05:29:41,Restricted maneuverability,4.2,335.06666666666666,336.2333333333333
2024-04-25 05:29:51,Restricted maneuverability,4.2,335.1,335.9
2024-04-25 05:30:01,Restricted maneuverability,4.2,335.13333333333327,335.56666666666666
2024-04-25 05:30:11,Restricted maneuverability,4.2,335.16666666666663,335.2333333333333
2024-04-25 05:30:21,Restricted maneuverability,4.2,335.2,334.9
2024-04-25 05:30:31,Restricted maneuverability,4.3,334.59999999999997,333.9
2024-04-25 05:30:41,Restricted maneuverability,4.233333333333333,334.2333333333333,333.56666666666666
2024-04-25 05:30:51,Restricted maneuverability,4.166666666666666,333.8666666666667,333.2333333333333
2024-04-25 05:31:01,Restricted maneuverability,4.1,333.5,332.9
2024-04-25 05:31:11,Restricted maneuverability,4.05,331.9,330.9
2024-04-25 05:31:21,Restricted maneuverability,4.0,330.29999999999995,328.9
2024-04-25 05:31:31,Restricted maneuverability,4.0,327.5,326.9
2024-04-25 05:31:41,Restricted maneuverability,4.066666666666666,326.2,325.56666666666666
2024-04-25 05:31:51,Restricted maneuverability,4.133333333333334,324.9,324.2333333333333
2024-04-25 05:32:01,Restricted maneuverability,4.2,323.59999999999997,322.9
2024-04-25 05:32:11,Restricted maneuverability,4.25,321.69999999999993,321.4
2024-04-25 05:32:21,Restricted maneuverability,4.3,319.79999999999995,319.9
2024-04-25 05:32:31,Restricted maneuverability,4.1,318.29999999999995,317.9
2024-04-25 05:32:41,Restricted maneuverability,4.1,316.46666666666664,316.56666666666666
2024-04-25 05:32:51,Restricted maneuverability,4.1,314.63333333333327,315.2333333333333
2024-04-25 05:33:01,Restricted maneuverability,4.1,312.79999999999995,313.9
2024-04-25 05:33:11,Restricted maneuverability,4.4,312.59999999999997,312.9
