Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 11:00:48,Engaged in fishing,7.3545454545454545,348.8272727272727,350.4909090909091
2024-04-15 11:01:48,Engaged in fishing,7.318181818181818,348.7090909090909,350.76363636363635
2024-04-15 11:02:48,Engaged in fishing,7.281818181818181,348.59090909090907,351.0363636363636
2024-04-15 11:03:48,Engaged in fishing,7.245454545454545,348.4727272727273,351.3090909090909
2024-04-15 11:04:48,Engaged in fishing,7.209090909090909,348.3545454545455,351.58181818181816
2024-04-15 11:05:48,Engaged in fishing,7.172727272727273,348.23636363636365,351.8545454545455
2024-04-15 11:06:48,Engaged in fishing,7.136363636363636,348.1181818181818,352.1272727272727
2024-04-15 11:07:48,Engaged in fishing,7.1,348.0,352.4
2024-04-15 11:08:48,Engaged in fishing,7.2,351.0,2.3999999999999773
2024-04-15 11:09:48,Engaged in fishing,7.1,357.3,1.3999999999999773
2024-04-15 11:10:48,Engaged in fishing,7.1,359.9,2.3999999999999773
2024-04-15 11:11:48,Engaged in fishing,7.2,356.4,1.3999999999999773
2024-04-15 11:12:48,Engaged in fishing,7.0,358.7,1.3999999999999773
2024-04-15 11:13:48,Engaged in fishing,7.0,358.1,1.3999999999999773
2024-04-15 11:14:48,Engaged in fishing,6.9,358.4,0.39999999999997726
2024-04-15 11:15:48,Engaged in fishing,6.9,358.7,1.3999999999999773
2024-04-15 11:16:48,Engaged in fishing,6.9,359.45,1.3999999999999773
2024-04-15 11:17:48,Engaged in fishing,6.9,0.19999999999998863,1.3999999999999773
2024-04-15 11:18:48,Engaged in fishing,6.9,0.75,1.3999999999999773
2024-04-15 11:19:48,Engaged in fishing,6.9,1.3000000000000114,1.3999999999999773
2024-04-15 11:20:48,Engaged in fishing,7.0,1.8999999999999773,2.3999999999999773
2024-04-15 11:21:48,Engaged in fishing,5.1,359.0,0.39999999999997726
2024-04-15 11:22:48,Engaged in fishing,4.7,2.1999999999999886,2.3999999999999773
2024-04-15 11:23:48,Engaged in fishing,4.8,1.8999999999999773,3.3999999999999773
2024-04-15 11:24:48,Engaged in fishing,4.8,359.3,0.39999999999997726
2024-04-15 11:25:48,Engaged in fishing,4.766666666666667,359.93333333333334,0.7333333333333485
2024-04-15 11:26:48,Engaged in fishing,4.733333333333333,0.5666666666666629,1.0666666666666629
2024-04-15 11:27:48,Engaged in fishing,4.7,1.1999999999999886,1.3999999999999773
2024-04-15 11:28:48,Engaged in fishing,4.8,3.3999999999999773,3.3999999999999773
2024-04-15 11:29:48,Engaged in fishing,4.8,1.8000000000000114,0.39999999999997726
2024-04-15 11:30:48,Engaged in fishing,4.625,359.6375,358.025
2024-04-15 11:31:48,Engaged in fishing,4.45,357.475,355.65
2024-04-15 11:32:48,Engaged in fishing,4.275,355.3125,353.275
2024-04-15 11:33:48,Engaged in fishing,4.1,353.15,350.9
2024-04-15 11:34:48,Engaged in fishing,3.925,350.9875,348.525
2024-04-15 11:35:48,Engaged in fishing,3.75,348.825,346.15
2024-04-15 11:36:48,Engaged in fishing,3.575,346.6625,343.775
2024-04-15 11:37:48,Engaged in fishing,3.4,344.5,341.4
2024-04-15 11:38:48,Engaged in fishing,3.45,344.6,343.4
2024-04-15 11:39:48,Engaged in fishing,3.5,344.7,345.4
2024-04-15 11:40:48,Engaged in fishing,3.6,346.9,344.4
2024-04-15 11:41:48,Engaged in fishing,3.5,344.7,341.4
2024-04-15 11:42:48,Engaged in fishing,3.3,347.9,345.4
2024-04-15 11:43:48,Engaged in fishing,1.8,2.3000000000000114,354.4
2024-04-15 11:44:48,Engaged in fishing,2.0,352.4,343.4
2024-04-15 11:45:48,Engaged in fishing,2.9,340.8,336.4
2024-04-15 11:46:48,Engaged in fishing,3.4,341.7,338.4
2024-04-15 11:47:48,Engaged in fishing,3.6,344.9,341.4
2024-04-15 11:48:48,Engaged in fishing,3.6,344.8,341.4
2024-04-15 11:49:48,Engaged in fishing,3.625,344.825,341.4
2024-04-15 11:50:48,Engaged in fishing,3.65,344.85,341.4
2024-04-15 11:51:48,Engaged in fishing,3.675,344.875,341.4
2024-04-15 11:52:48,Engaged in fishing,3.7,344.9,341.4
2024-04-15 11:53:48,Engaged in fishing,3.8,350.0,346.4
2024-04-15 11:54:48,Engaged in fishing,2.6,351.5,344.4
2024-04-15 11:55:48,Engaged in fishing,2.6058823529411765,350.9470588235294,343.8705882352941
2024-04-15 11:56:48,Engaged in fishing,2.611764705882353,350.3941176470588,343.3411764705882
2024-04-15 11:57:48,Engaged in fishing,2.617647058823529,349.84117647058827,342.81176470588235
2024-04-15 11:58:48,Engaged in fishing,2.623529411764706,349.28823529411767,342.28235294117644
2024-04-15 11:59:48,Engaged in fishing,2.6294117647058823,348.7352941176471,341.7529411764706
2024-04-15 12:00:48,Engaged in fishing,2.635294117647059,348.1823529411765,341.22352941176473
2024-04-15 12:01:48,Engaged in fishing,2.6411764705882352,347.6294117647059,340.6941176470588
2024-04-15 12:02:48,Engaged in fishing,2.647058823529412,347.0764705882353,340.16470588235296
2024-04-15 12:03:48,Engaged in fishing,2.6529411764705886,346.5235294117647,339.63529411764705
2024-04-15 12:04:48,Engaged in fishing,2.658823529411765,345.97058823529414,339.1058823529412
2024-04-15 12:05:48,Engaged in fishing,2.664705882352941,345.41764705882355,338.5764705882353
2024-04-15 12:06:48,Engaged in fishing,2.670588235294118,344.86470588235295,338.0470588235294
2024-04-15 12:07:48,Engaged in fishing,2.6764705882352944,344.31176470588235,337.5176470588235
2024-04-15 12:08:48,Engaged in fishing,2.682352941176471,343.75882352941176,336.98823529411766
2024-04-15 12:09:48,Engaged in fishing,2.6882352941176477,343.20588235294116,336.45882352941175
2024-04-15 12:10:48,Engaged in fishing,2.694117647058824,342.65294117647056,335.9294117647059
2024-04-15 12:11:48,Engaged in fishing,2.7,342.1,335.4
2024-04-15 12:12:48,Engaged in fishing,2.7,332.6,327.4
2024-04-15 12:13:48,Engaged in fishing,2.7,330.0,325.4
2024-04-15 12:14:48,Engaged in fishing,2.8,328.8,324.4
2024-04-15 12:15:48,Engaged in fishing,2.8,326.2,322.4
2024-04-15 12:16:48,Engaged in fishing,2.8,324.1,319.4
2024-04-15 12:17:48,Engaged in fishing,2.8,323.8,318.4
2024-04-15 12:18:48,Engaged in fishing,2.8,323.8,318.4
2024-04-15 12:19:48,Engaged in fishing,2.8,323.8,318.4
2024-04-15 12:20:48,Engaged in fishing,2.8,323.8,318.4
2024-04-15 12:21:48,Engaged in fishing,2.8,323.8,318.4
2024-04-15 12:22:48,Engaged in fishing,2.8,323.8,318.4
2024-04-15 12:23:48,Engaged in fishing,2.8,323.8,318.4
