Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 06:41:18,Under way sailing,2.9428571428571426,261.6303571428572,262.40357142857147
2024-03-23 06:41:28,Under way sailing,2.957142857142857,258.45714285714286,259.6714285714286
2024-03-23 06:41:38,Under way sailing,2.9714285714285715,255.2839285714286,256.93928571428575
2024-03-23 06:41:48,Under way sailing,2.9857142857142858,252.1107142857143,254.20714285714288
2024-03-23 06:41:58,Under way sailing,3.0,248.9375,251.47500000000002
2024-03-23 06:42:08,Under way sailing,3.0142857142857142,245.76428571428573,248.74285714285716
2024-03-23 06:42:18,Under way sailing,3.0285714285714285,242.59107142857144,246.0107142857143
2024-03-23 06:42:28,Under way sailing,3.0428571428571427,239.41785714285714,243.27857142857147
2024-03-23 06:42:38,Under way sailing,3.057142857142857,236.24464285714288,240.54642857142858
2024-03-23 06:42:48,Under way sailing,3.071428571428571,233.07142857142858,237.81428571428575
2024-03-23 06:42:58,Under way sailing,3.0857142857142854,229.8982142857143,235.08214285714288
2024-03-23 06:43:08,Under way sailing,3.1,226.72500000000002,232.35000000000002
2024-03-23 06:43:18,Under way sailing,3.114285714285714,223.55178571428573,229.61785714285716
2024-03-23 06:43:28,Under way sailing,3.128571428571429,220.37857142857143,226.8857142857143
2024-03-23 06:43:38,Under way sailing,3.142857142857143,217.20535714285717,224.15357142857147
2024-03-23 06:43:48,Under way sailing,3.157142857142857,214.03214285714287,221.42142857142858
2024-03-23 06:43:58,Under way sailing,3.1714285714285717,210.85892857142858,218.68928571428575
2024-03-23 06:44:08,Under way sailing,3.185714285714285,207.6857142857143,215.95714285714288
2024-03-23 06:44:18,Under way sailing,3.2,204.51250000000002,213.22500000000002
2024-03-23 06:44:28,Under way sailing,3.214285714285714,201.33928571428572,210.49285714285716
2024-03-23 06:44:38,Under way sailing,3.2285714285714286,198.16607142857146,207.7607142857143
2024-03-23 06:44:48,Under way sailing,3.242857142857143,194.99285714285716,205.02857142857144
2024-03-23 06:44:58,Under way sailing,3.257142857142857,191.81964285714287,202.29642857142858
2024-03-23 06:45:08,Under way sailing,3.271428571428572,188.6464285714286,199.56428571428575
2024-03-23 06:45:18,Under way sailing,3.2857142857142856,185.4732142857143,196.83214285714288
2024-03-23 06:45:28,Under way sailing,3.3,182.3,194.10000000000002
2024-03-23 06:45:38,Under way sailing,3.4,180.60000000000002,187.10000000000002
2024-03-23 06:45:48,Under way sailing,3.2,178.3,190.10000000000002
2024-03-23 06:45:58,Under way sailing,3.7,179.60000000000002,185.10000000000002
2024-03-23 06:46:08,Under way sailing,3.3,176.70000000000002,188.10000000000002
2024-03-23 06:46:18,Under way sailing,3.3,178.3,188.10000000000002
2024-03-23 06:46:28,Under way sailing,3.5,179.3,182.10000000000002
2024-03-23 06:46:38,Under way sailing,3.1,175.8,182.10000000000002
2024-03-23 06:46:48,Under way sailing,3.4,170.60000000000002,173.10000000000002
2024-03-23 06:46:58,Under way sailing,3.4,164.20000000000002,169.10000000000002
2024-03-23 06:47:08,Under way sailing,3.3,164.10000000000002,170.10000000000002
2024-03-23 06:47:18,Under way sailing,3.5,161.70000000000002,174.10000000000002
2024-03-23 06:47:28,Under way sailing,3.6,167.50000000000003,166.10000000000002
2024-03-23 06:47:38,Under way sailing,3.2,163.00000000000003,163.10000000000002
2024-03-23 06:47:48,Under way sailing,3.1,157.50000000000003,159.10000000000002
2024-03-23 06:47:58,Under way sailing,3.2,156.8,162.10000000000002
2024-03-23 06:48:08,Under way sailing,3.5,156.60000000000002,163.10000000000002
2024-03-23 06:48:18,Under way sailing,3.2,160.50000000000003,161.10000000000002
2024-03-23 06:48:28,Under way sailing,3.25,161.70000000000002,161.10000000000002
2024-03-23 06:48:38,Under way sailing,3.3,162.90000000000003,161.10000000000002
2024-03-23 06:48:48,Under way sailing,3.3,162.3,161.60000000000002
2024-03-23 06:48:58,Under way sailing,3.3,161.70000000000002,162.10000000000002
2024-03-23 06:49:08,Under way sailing,3.3285714285714283,161.82857142857145,160.67142857142858
2024-03-23 06:49:18,Under way sailing,3.357142857142857,161.95714285714286,159.24285714285716
2024-03-23 06:49:28,Under way sailing,3.3857142857142857,162.0857142857143,157.81428571428575
2024-03-23 06:49:38,Under way sailing,3.414285714285714,162.21428571428572,156.3857142857143
2024-03-23 06:49:48,Under way sailing,3.4428571428571426,162.34285714285716,154.95714285714288
2024-03-23 06:49:58,Under way sailing,3.4714285714285715,162.4714285714286,153.52857142857147
2024-03-23 06:50:08,Under way sailing,3.5,162.60000000000002,152.10000000000002
2024-03-23 06:50:18,Under way sailing,3.4,158.55,155.10000000000002
2024-03-23 06:50:28,Under way sailing,3.3,154.50000000000003,158.10000000000002
2024-03-23 06:50:38,Under way sailing,3.4,157.90000000000003,153.10000000000002
2024-03-23 06:50:48,Under way sailing,3.4,157.90000000000003,153.10000000000002
2024-03-23 06:50:58,Under way sailing,3.4,157.90000000000003,153.10000000000002
