Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:55:00,Under way using engine,18.6,359.7,1.1999999999999886
2024-03-26 21:55:10,Under way using engine,18.6,359.8,1.1999999999999886
2024-03-26 21:55:20,Under way using engine,18.6,359.9,1.1999999999999886
2024-03-26 21:55:30,Under way using engine,18.6,359.99999999999994,1.1999999999999886
2024-03-26 21:55:40,Under way using engine,18.6,0.0999999999999659,1.1999999999999886
2024-03-26 21:55:50,Under way using engine,18.6,0.01666666666665151,1.1999999999999886
2024-03-26 21:56:00,Under way using engine,18.6,359.9333333333333,1.1999999999999886
2024-03-26 21:56:10,Under way using engine,18.6,359.84999999999997,1.1999999999999886
2024-03-26 21:56:20,Under way using engine,18.6,359.76666666666665,1.1999999999999886
2024-03-26 21:56:30,Under way using engine,18.6,359.6833333333333,1.1999999999999886
2024-03-26 21:56:40,Under way using engine,18.6,359.59999999999997,1.1999999999999886
2024-03-26 21:56:50,Under way using engine,18.6,359.67777777777775,1.1999999999999886
2024-03-26 21:57:00,Under way using engine,18.6,359.75555555555553,1.1999999999999886
2024-03-26 21:57:10,Under way using engine,18.6,359.8333333333333,1.1999999999999886
2024-03-26 21:57:20,Under way using engine,18.6,359.9111111111111,1.1999999999999886
2024-03-26 21:57:30,Under way using engine,18.6,359.9888888888889,1.1999999999999886
2024-03-26 21:57:40,Under way using engine,18.6,0.06666666666666288,1.1999999999999886
2024-03-26 21:57:50,Under way using engine,18.6,0.1444444444444457,1.1999999999999886
2024-03-26 21:58:00,Under way using engine,18.6,0.22222222222222854,1.1999999999999886
2024-03-26 21:58:10,Under way using engine,18.6,0.30000000000001137,1.1999999999999886
2024-03-26 21:58:20,Under way using engine,18.6,0.16666666666668561,1.033333333333303
2024-03-26 21:58:30,Under way using engine,18.6,0.03333333333335986,0.8666666666666742
2024-03-26 21:58:40,Under way using engine,18.6,359.90000000000003,0.6999999999999886
2024-03-26 21:58:50,Under way using engine,18.6,359.76666666666665,0.533333333333303
2024-03-26 21:59:00,Under way using engine,18.6,359.6333333333333,0.36666666666667425
2024-03-26 21:59:10,Under way using engine,18.6,359.5,0.19999999999998863
2024-03-26 21:59:20,Under way using engine,18.616666666666667,359.51666666666665,0.36666666666667425
2024-03-26 21:59:30,Under way using engine,18.633333333333333,359.5333333333333,0.533333333333303
2024-03-26 21:59:40,Under way using engine,18.65,359.55,0.6999999999999886
2024-03-26 21:59:50,Under way using engine,18.666666666666668,359.56666666666666,0.8666666666666742
2024-03-26 22:00:00,Under way using engine,18.683333333333334,359.5833333333333,1.033333333333303
2024-03-26 22:00:10,Under way using engine,18.7,359.59999999999997,1.1999999999999886
2024-03-26 22:00:20,Under way using engine,18.7,359.59999999999997,1.1999999999999886
2024-03-26 22:00:30,Under way using engine,18.7,359.59999999999997,1.1999999999999886
2024-03-26 22:00:40,Under way using engine,18.7,359.59999999999997,1.1999999999999886
2024-03-26 22:00:50,Under way using engine,18.7,359.59999999999997,1.1999999999999886
2024-03-26 22:01:00,Under way using engine,18.7,359.59999999999997,1.1999999999999886
