Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:34:04,Under way using engine,1.4,353.3,10.0
2024-06-17 16:34:14,Under way using engine,1.475,355.2,9.75
2024-06-17 16:34:24,Under way using engine,1.5499999999999998,357.1,9.5
2024-06-17 16:34:34,Under way using engine,1.625,359.0,9.25
2024-06-17 16:34:44,Under way using engine,1.7,0.8999999999999773,9.0
2024-06-17 16:34:54,Under way using engine,1.65,359.55,7.5
2024-06-17 16:35:04,Under way using engine,1.6,358.2,6.0
2024-06-17 16:35:14,Under way using engine,1.7,355.2,5.0
2024-06-17 16:35:24,Under way using engine,1.7,354.2333333333333,4.333333333333314
2024-06-17 16:35:34,Under way using engine,1.7,353.26666666666665,3.6666666666666288
2024-06-17 16:35:44,Under way using engine,1.7,352.3,3.0
2024-06-17 16:35:54,Under way using engine,1.7999999999999998,352.0,2.5
2024-06-17 16:36:04,Under way using engine,1.9,351.7,2.0
2024-06-17 16:36:14,Under way using engine,1.7,350.0,1.0
2024-06-17 16:36:24,Under way using engine,1.7333333333333334,348.4666666666667,0.3333333333333144
2024-06-17 16:36:34,Under way using engine,1.7666666666666666,346.9333333333333,359.66666666666663
2024-06-17 16:36:44,Under way using engine,1.8,345.4,359.0
2024-06-17 16:36:54,Under way using engine,1.75,344.65,359.5
2024-06-17 16:37:04,Under way using engine,1.7,343.9,0.0
2024-06-17 16:37:14,Under way using engine,1.6,341.7,0.0
2024-06-17 16:37:24,Under way using engine,1.55,343.1833333333333,1.8333333333333144
2024-06-17 16:37:34,Under way using engine,1.5,344.66666666666663,3.6666666666666288
2024-06-17 16:37:44,Under way using engine,1.4500000000000002,346.15,5.5
2024-06-17 16:37:54,Under way using engine,1.4,347.6333333333333,7.333333333333314
2024-06-17 16:38:04,Under way using engine,1.35,349.1166666666667,9.166666666666629
2024-06-17 16:38:14,Under way using engine,1.3,350.6,11.0
2024-06-17 16:38:24,Under way using engine,1.25,353.3,12.5
2024-06-17 16:38:34,Under way using engine,1.2,356.0,14.0
2024-06-17 16:38:44,Under way using engine,1.175,359.325,14.5
2024-06-17 16:38:54,Under way using engine,1.15,2.6499999999999773,15.0
2024-06-17 16:39:04,Under way using engine,1.125,5.975000000000023,15.5
2024-06-17 16:39:14,Under way using engine,1.1,9.300000000000011,16.0
2024-06-17 16:39:24,Under way using engine,1.35,7.850000000000023,13.0
2024-06-17 16:39:34,Under way using engine,1.6,6.399999999999977,10.0
2024-06-17 16:39:44,Under way using engine,1.8,6.399999999999977,11.5
2024-06-17 16:39:54,Under way using engine,2.0,6.399999999999977,13.0
2024-06-17 16:40:04,Under way using engine,2.05,10.300000000000011,18.0
2024-06-17 16:40:14,Under way using engine,2.1,14.199999999999989,23.0
2024-06-17 16:40:24,Under way using engine,2.25,21.0,31.0
2024-06-17 16:40:34,Under way using engine,2.4,27.80000000000001,39.0
2024-06-17 16:40:44,Under way using engine,2.4,37.25,47.0
2024-06-17 16:40:54,Under way using engine,2.4,46.69999999999999,55.0
2024-06-17 16:41:04,Under way using engine,2.5,55.39999999999998,62.5
2024-06-17 16:41:14,Under way using engine,2.6,64.10000000000002,70.0
2024-06-17 16:41:24,Under way using engine,2.6500000000000004,73.64999999999998,76.5
2024-06-17 16:41:34,Under way using engine,2.7,83.19999999999999,83.0
2024-06-17 16:41:44,Under way using engine,2.85,88.89999999999998,88.5
2024-06-17 16:41:54,Under way using engine,3.0,94.60000000000002,94.0
2024-06-17 16:42:04,Under way using engine,3.0,94.60000000000002,94.0
