Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:53:08,Under way using engine,0.0,0.39999999999997726,0.5
2024-05-20 14:53:18,Under way using engine,0.0,0.35000000000002274,0.5
2024-05-20 14:53:28,Under way using engine,0.0,0.30000000000001137,0.5
2024-05-20 14:53:38,Under way using engine,0.05,0.39999999999997726,0.5
2024-05-20 14:53:48,Under way using engine,0.1,0.5,0.5
2024-05-20 14:53:58,Under way using engine,0.1,0.5,0.5
2024-05-20 14:54:08,Under way using engine,0.1,0.5,0.5
2024-05-20 14:54:18,Under way using engine,0.1,0.5,0.5
2024-05-20 14:54:28,Under way using engine,0.1,0.5,0.5
2024-05-20 14:54:38,Under way using engine,0.1,0.5,0.5
2024-05-20 14:54:48,Under way using engine,0.1,0.5500000000000114,0.5
2024-05-20 14:54:58,Under way using engine,0.1,0.6000000000000227,0.5
2024-05-20 14:55:08,Under way using engine,0.1,0.6499999999999773,0.5
2024-05-20 14:55:18,Under way using engine,0.1,0.6999999999999886,0.5
2024-05-20 14:55:28,Under way using engine,0.1,0.75,0.5
2024-05-20 14:55:38,Under way using engine,0.1,0.8000000000000114,0.5
2024-05-20 14:55:48,Under way using engine,0.1,81.14999999999998,0.5
2024-05-20 14:55:58,Under way using engine,0.1,161.5,0.5
2024-05-20 14:56:08,Under way using engine,0.1,241.85000000000002,0.5
2024-05-20 14:56:18,Under way using engine,0.1,322.20000000000005,0.5
2024-05-20 14:56:28,Under way using engine,0.1,161.35000000000002,0.5
2024-05-20 14:56:38,Under way using engine,0.1,0.5,0.5
2024-05-20 14:56:48,Under way using engine,0.075,0.44999999999998863,0.5
2024-05-20 14:56:58,Under way using engine,0.05,0.39999999999997726,0.5
2024-05-20 14:57:08,Under way using engine,0.0249999999999999,0.35000000000002274,0.5
2024-05-20 14:57:18,Under way using engine,0.0,0.30000000000001137,0.5
2024-05-20 14:57:28,Under way using engine,0.05,78.35000000000002,0.5
2024-05-20 14:57:38,Under way using engine,0.1,156.39999999999998,0.5
2024-05-20 14:57:48,Under way using engine,0.075,117.44999999999999,0.5
2024-05-20 14:57:58,Under way using engine,0.05,78.5,0.5
2024-05-20 14:58:08,Under way using engine,0.0249999999999999,39.55000000000001,0.5
2024-05-20 14:58:18,Under way using engine,0.0,0.6000000000000227,0.5
2024-05-20 14:58:28,Under way using engine,0.0,0.6000000000000227,0.5
2024-05-20 14:58:38,Under way using engine,0.0,0.6000000000000227,0.5
2024-05-20 14:58:48,Under way using engine,0.0,0.5500000000000114,0.5
2024-05-20 14:58:58,Under way using engine,0.0,0.5,0.5
2024-05-20 14:59:08,Under way using engine,0.0,0.44999999999998863,0.5
2024-05-20 14:59:18,Under way using engine,0.0,0.39999999999997726,0.5
2024-05-20 14:59:28,Under way using engine,0.1,347.8,0.5
2024-05-20 14:59:38,Under way using engine,0.1,0.39999999999997726,0.5
2024-05-20 14:59:48,Under way using engine,0.075,0.42500000000001137,0.5
2024-05-20 14:59:58,Under way using engine,0.05,0.44999999999998863,0.5
2024-05-20 15:00:08,Under way using engine,0.0249999999999999,0.47500000000002274,0.5
2024-05-20 15:00:18,Under way using engine,0.0,0.5,0.5
2024-05-20 15:00:28,Under way using engine,0.0,0.6000000000000227,0.5
