Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 16:28:37,Under way using engine,9.2,1.3000000000000114,3.5
2024-06-22 16:28:47,Under way using engine,9.2,1.2368421052632357,3.4473684210526017
2024-06-22 16:28:57,Under way using engine,9.2,1.1736842105262895,3.394736842105317
2024-06-22 16:29:07,Under way using engine,9.2,1.110526315789457,3.3421052631579187
2024-06-22 16:29:17,Under way using engine,9.2,1.0473684210526244,3.2894736842105203
2024-06-22 16:29:27,Under way using engine,9.2,0.9842105263157919,3.236842105263122
2024-06-22 16:29:37,Under way using engine,9.2,0.9210526315789593,3.1842105263157237
2024-06-22 16:29:47,Under way using engine,9.2,0.8578947368421268,3.131578947368439
2024-06-22 16:29:57,Under way using engine,9.2,0.7947368421052943,3.0789473684210407
2024-06-22 16:30:07,Under way using engine,9.2,0.7315789473684617,3.0263157894736423
2024-06-22 16:30:17,Under way using engine,9.2,0.6684210526316292,2.9736842105263577
2024-06-22 16:30:27,Under way using engine,9.2,0.6052631578947967,2.9210526315789593
2024-06-22 16:30:37,Under way using engine,9.2,0.5421052631579073,2.868421052631561
2024-06-22 16:30:47,Under way using engine,9.2,0.4789473684210179,2.8157894736842763
2024-06-22 16:30:57,Under way using engine,9.2,0.4157894736841854,2.763157894736878
2024-06-22 16:31:07,Under way using engine,9.2,0.35263157894735286,2.7105263157894797
2024-06-22 16:31:17,Under way using engine,9.2,0.28947368421052033,2.6578947368420813
2024-06-22 16:31:27,Under way using engine,9.2,0.2263157894736878,2.6052631578947967
2024-06-22 16:31:37,Under way using engine,9.2,0.16315789473685527,2.5526315789473983
2024-06-22 16:31:47,Under way using engine,9.2,0.10000000000002274,2.5
2024-06-22 16:31:57,Under way using engine,9.183333333333334,0.16666666666662877,2.5
2024-06-22 16:32:07,Under way using engine,9.166666666666666,0.23333333333329165,2.5
2024-06-22 16:32:17,Under way using engine,9.15,0.30000000000001137,2.5
2024-06-22 16:32:27,Under way using engine,9.133333333333333,0.36666666666667425,2.5
2024-06-22 16:32:37,Under way using engine,9.116666666666667,0.4333333333332803,2.5
2024-06-22 16:32:47,Under way using engine,9.1,0.5,2.5
2024-06-22 16:32:57,Under way using engine,9.1,0.47500000000002274,2.5
2024-06-22 16:33:07,Under way using engine,9.1,0.44999999999998863,2.5
2024-06-22 16:33:17,Under way using engine,9.1,0.42500000000001137,2.5
2024-06-22 16:33:27,Under way using engine,9.1,0.39999999999997726,2.5
2024-06-22 16:33:37,Under way using engine,9.1,0.35000000000002274,2.5
2024-06-22 16:33:47,Under way using engine,9.1,0.30000000000001137,2.5
2024-06-22 16:33:57,Under way using engine,9.1,0.35000000000002274,2.5
2024-06-22 16:34:07,Under way using engine,9.1,0.39999999999997726,2.5
2024-06-22 16:34:17,Under way using engine,9.1,0.44999999999998863,2.5
2024-06-22 16:34:27,Under way using engine,9.1,0.5,2.5
2024-06-22 16:34:37,Under way using engine,9.1,0.39999999999997726,2.5
2024-06-22 16:34:47,Under way using engine,9.1,0.30000000000001137,2.5
2024-06-22 16:34:57,Under way using engine,9.1,0.39999999999997726,2.0
2024-06-22 16:35:07,Under way using engine,9.1,0.5,1.5
2024-06-22 16:35:17,Under way using engine,9.1,0.6000000000000227,1.0
2024-06-22 16:35:27,Under way using engine,9.1,0.6999999999999886,0.5
