Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:00:04,Engaged in fishing,6.6,1.5,354.1
2024-03-13 16:00:14,Engaged in fishing,6.65,1.25,353.1
2024-03-13 16:00:24,Engaged in fishing,6.7,1.0,352.1
2024-03-13 16:00:34,Engaged in fishing,6.6,0.7999999999999545,351.1
2024-03-13 16:00:44,Engaged in fishing,6.6,359.9,353.1
2024-03-13 16:00:54,Engaged in fishing,6.65,359.65,352.1
2024-03-13 16:01:04,Engaged in fishing,6.7,359.4,351.1
2024-03-13 16:01:14,Engaged in fishing,6.7,358.35,349.6
2024-03-13 16:01:24,Engaged in fishing,6.7,357.29999999999995,348.1
2024-03-13 16:01:34,Engaged in fishing,6.6,357.6,352.1
2024-03-13 16:01:44,Engaged in fishing,6.6,359.4,355.1
2024-03-13 16:01:54,Engaged in fishing,6.6,359.75,354.35
2024-03-13 16:02:04,Engaged in fishing,6.6,0.10000000000002274,353.6
2024-03-13 16:02:14,Engaged in fishing,6.6,0.44999999999998863,352.85
2024-03-13 16:02:24,Engaged in fishing,6.6,0.7999999999999545,352.1
2024-03-13 16:02:34,Engaged in fishing,6.6,359.6,349.1
2024-03-13 16:02:44,Engaged in fishing,6.5,356.4,349.1
2024-03-13 16:02:54,Engaged in fishing,6.5,357.34000000000003,350.1
2024-03-13 16:03:04,Engaged in fishing,6.5,358.28,351.1
2024-03-13 16:03:14,Engaged in fishing,6.5,359.22,352.1
2024-03-13 16:03:24,Engaged in fishing,6.5,0.15999999999996817,353.1
2024-03-13 16:03:34,Engaged in fishing,6.5,1.1000000000000227,354.1
2024-03-13 16:03:44,Engaged in fishing,6.5,359.4,349.1
2024-03-13 16:03:54,Engaged in fishing,6.52,359.1,349.1
2024-03-13 16:04:04,Engaged in fishing,6.54,358.79999999999995,349.1
2024-03-13 16:04:14,Engaged in fishing,6.56,358.5,349.1
2024-03-13 16:04:24,Engaged in fishing,6.58,358.2,349.1
2024-03-13 16:04:34,Engaged in fishing,6.6,357.9,349.1
2024-03-13 16:04:44,Engaged in fishing,6.5,356.6,354.1
2024-03-13 16:04:54,Engaged in fishing,6.5,356.6,354.1
2024-03-13 16:05:04,Engaged in fishing,6.5,356.6,354.1
2024-03-13 16:05:14,Engaged in fishing,6.5,356.6,354.1
