Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:03:05,Under way using engine,2.6,349.20000000000005,334.8
2024-03-27 02:03:15,Under way using engine,2.6,348.6,334.8
2024-03-27 02:03:25,Under way using engine,2.6,348.5,334.8
2024-03-27 02:03:35,Under way using engine,2.6,348.4,334.8
2024-03-27 02:03:45,Under way using engine,2.6,348.1,334.8
2024-03-27 02:03:55,Under way using engine,2.6,347.8,334.8
2024-03-27 02:04:05,Under way using engine,2.6,347.5,334.3
2024-03-27 02:04:15,Under way using engine,2.6,347.20000000000005,333.8
2024-03-27 02:04:25,Under way using engine,2.6,346.20000000000005,332.8
2024-03-27 02:04:35,Under way using engine,2.6,345.20000000000005,331.8
2024-03-27 02:04:45,Under way using engine,2.6,344.8,331.3
2024-03-27 02:04:55,Under way using engine,2.6,344.4,330.8
2024-03-27 02:05:05,Under way using engine,2.6,343.70000000000005,331.8
2024-03-27 02:05:15,Under way using engine,2.6,343.0,332.8
2024-03-27 02:05:25,Under way using engine,2.6,343.15,330.8
2024-03-27 02:05:35,Under way using engine,2.6,343.3,328.8
2024-03-27 02:05:45,Under way using engine,2.6,342.6,329.3
2024-03-27 02:05:55,Under way using engine,2.6,341.9,329.8
2024-03-27 02:06:05,Under way using engine,2.6,342.1666666666667,329.46666666666664
2024-03-27 02:06:15,Under way using engine,2.6,342.43333333333334,329.1333333333333
2024-03-27 02:06:25,Under way using engine,2.6,342.70000000000005,328.8
2024-03-27 02:06:35,Under way using engine,2.6,341.96666666666664,327.8
2024-03-27 02:06:45,Under way using engine,2.6,341.23333333333335,326.8
2024-03-27 02:06:55,Under way using engine,2.6,340.5,325.8
2024-03-27 02:07:05,Under way using engine,2.566666666666667,340.43333333333334,323.8
2024-03-27 02:07:15,Under way using engine,2.533333333333333,340.3666666666667,321.8
2024-03-27 02:07:25,Under way using engine,2.5,340.3,319.8
2024-03-27 02:07:35,Under way using engine,2.5,337.6,322.8
2024-03-27 02:07:45,Under way using engine,2.5,336.45000000000005,321.3
2024-03-27 02:07:55,Under way using engine,2.5,335.3,319.8
2024-03-27 02:08:05,Under way using engine,2.533333333333333,333.3,318.8
2024-03-27 02:08:15,Under way using engine,2.566666666666667,331.3,317.8
2024-03-27 02:08:25,Under way using engine,2.6,329.3,316.8
2024-03-27 02:08:35,Under way using engine,2.6,327.9,314.8
2024-03-27 02:08:45,Under way using engine,2.6,327.4,312.8
2024-03-27 02:08:55,Under way using engine,2.6,325.4,309.8
2024-03-27 02:09:05,Under way using engine,2.6,323.70000000000005,309.1333333333333
2024-03-27 02:09:15,Under way using engine,2.6,322.0,308.46666666666664
2024-03-27 02:09:25,Under way using engine,2.6,320.3,307.8
2024-03-27 02:09:35,Under way using engine,2.6,318.5,308.8
2024-03-27 02:09:45,Under way using engine,2.6,317.3,307.8
2024-03-27 02:09:55,Under way using engine,2.6,316.0,305.8
2024-03-27 02:10:05,Under way using engine,2.6,314.5333333333333,305.46666666666664
2024-03-27 02:10:15,Under way using engine,2.6,313.0666666666667,305.1333333333333
2024-03-27 02:10:25,Under way using engine,2.6,311.6,304.8
2024-03-27 02:10:35,Under way using engine,2.6,310.20000000000005,303.8
2024-03-27 02:10:45,Under way using engine,2.6,309.5,303.8
2024-03-27 02:10:55,Under way using engine,2.6,308.3,303.8
2024-03-27 02:11:05,Under way using engine,2.6,307.45000000000005,303.3
2024-03-27 02:11:15,Under way using engine,2.6,306.6,302.8
2024-03-27 02:11:25,Under way using engine,2.6,306.3,302.8
2024-03-27 02:11:35,Under way using engine,2.6,305.8,302.8
2024-03-27 02:11:45,Under way using engine,2.6,305.20000000000005,302.8
2024-03-27 02:11:55,Under way using engine,2.6,304.70000000000005,301.8
