Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:48:32,Under way using engine,10.4,0.6000000000000227,357.3
2024-06-06 07:48:42,Under way using engine,10.4,0.6000000000000227,357.3
2024-06-06 07:48:52,Under way using engine,10.4,0.30000000000001137,357.3
2024-06-06 07:49:02,Under way using engine,10.4,0.7000000000000455,356.3
2024-06-06 07:49:12,Under way using engine,10.3,0.20000000000004547,356.3
2024-06-06 07:49:22,Under way using engine,10.3,359.9,357.3
2024-06-06 07:49:32,Under way using engine,10.35,0.25,357.3
2024-06-06 07:49:42,Under way using engine,10.4,0.6000000000000227,357.3
2024-06-06 07:49:52,Under way using engine,10.4,0.39999999999997726,357.3
2024-06-06 07:50:02,Under way using engine,10.4,0.10000000000002274,357.3
2024-06-06 07:50:12,Under way using engine,10.4,0.39999999999997726,357.3
2024-06-06 07:50:22,Under way using engine,10.4,0.8000000000000114,357.3
2024-06-06 07:50:32,Under way using engine,10.35,0.6000000000000227,357.3
2024-06-06 07:50:42,Under way using engine,10.3,0.39999999999997726,357.3
2024-06-06 07:50:52,Under way using engine,10.4,1.0,357.3
2024-06-06 07:51:02,Under way using engine,10.4,0.7000000000000455,356.3
2024-06-06 07:51:12,Under way using engine,10.3,0.10000000000002274,356.3
2024-06-06 07:51:22,Under way using engine,10.4,0.5,356.3
2024-06-06 07:51:32,Under way using engine,10.4,0.39999999999997726,356.3
2024-06-06 07:51:42,Under way using engine,10.4,0.30000000000001137,356.3
2024-06-06 07:51:52,Under way using engine,10.3,0.30000000000001137,356.3
2024-06-06 07:52:02,Under way using engine,10.4,0.5,356.3
2024-06-06 07:52:12,Under way using engine,10.3,0.6000000000000227,356.3
2024-06-06 07:52:22,Under way using engine,10.3,0.5,356.3
2024-06-06 07:52:32,Under way using engine,10.35,0.6999999999999886,356.8
2024-06-06 07:52:42,Under way using engine,10.4,0.8999999999999773,357.3
2024-06-06 07:52:52,Under way using engine,10.4,0.7000000000000455,357.3
2024-06-06 07:53:02,Under way using engine,10.4,0.9500000000000455,357.3
2024-06-06 07:53:12,Under way using engine,10.4,1.2000000000000455,357.3
2024-06-06 07:53:22,Under way using engine,10.5,2.0,357.3
2024-06-06 07:53:32,Under way using engine,10.45,1.8500000000000227,356.8
2024-06-06 07:53:42,Under way using engine,10.4,1.7000000000000455,356.3
2024-06-06 07:53:52,Under way using engine,10.4,0.8999999999999773,356.3
2024-06-06 07:54:02,Under way using engine,10.45,1.0,356.3
2024-06-06 07:54:12,Under way using engine,10.5,1.1000000000000227,356.3
2024-06-06 07:54:22,Under way using engine,10.433333333333334,1.0666666666667197,356.3
2024-06-06 07:54:32,Under way using engine,10.366666666666667,1.033333333333303,356.3
2024-06-06 07:54:42,Under way using engine,10.3,1.0,356.3
2024-06-06 07:54:52,Under way using engine,10.4,1.0,356.3
2024-06-06 07:55:02,Under way using engine,10.4,1.1200000000000045,356.70000000000005
2024-06-06 07:55:12,Under way using engine,10.4,1.240000000000009,357.1
2024-06-06 07:55:22,Under way using engine,10.4,1.3600000000000136,357.5
2024-06-06 07:55:32,Under way using engine,10.4,1.4800000000000182,357.9
2024-06-06 07:55:42,Under way using engine,10.4,1.6000000000000227,358.3
2024-06-06 07:55:52,Under way using engine,10.4,2.2000000000000455,359.3
2024-06-06 07:56:02,Under way using engine,10.4,2.8500000000000227,359.3
2024-06-06 07:56:12,Under way using engine,10.4,3.5,359.3
2024-06-06 07:56:22,Under way using engine,10.4,3.6000000000000227,359.3
2024-06-06 07:56:32,Under way using engine,10.4,3.7000000000000455,359.3
2024-06-06 07:56:42,Under way using engine,10.4,3.8000000000000114,359.3
2024-06-06 07:56:52,Under way using engine,10.4,3.8999999999999773,359.3
2024-06-06 07:57:02,Under way using engine,10.4,3.8999999999999773,359.3
