Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:27:29,Under way using engine,8.86271186440678,5.669491525423723,232.76101694915246
2024-06-12 09:27:39,Under way using engine,8.87457627118644,5.76101694915252,238.77796610169491
2024-06-12 09:27:49,Under way using engine,8.886440677966101,5.8525423728813735,244.79491525423725
2024-06-12 09:27:59,Under way using engine,8.898305084745763,5.94406779661017,250.8118644067797
2024-06-12 09:28:09,Under way using engine,8.910169491525423,6.035593220338967,256.82881355932204
2024-06-12 09:28:19,Under way using engine,8.922033898305084,6.127118644067821,262.8457627118644
2024-06-12 09:28:29,Under way using engine,8.933898305084746,6.2186440677966175,268.8627118644067
2024-06-12 09:28:39,Under way using engine,8.945762711864406,6.310169491525414,274.87966101694917
2024-06-12 09:28:49,Under way using engine,8.957627118644067,6.401694915254211,280.8966101694916
2024-06-12 09:28:59,Under way using engine,8.969491525423729,6.493220338983065,286.91355932203396
2024-06-12 09:29:09,Under way using engine,8.981355932203389,6.5847457627118615,292.9305084745763
2024-06-12 09:29:19,Under way using engine,8.99322033898305,6.676271186440658,298.94745762711864
2024-06-12 09:29:29,Under way using engine,9.005084745762712,6.767796610169512,304.964406779661
2024-06-12 09:29:39,Under way using engine,9.016949152542372,6.859322033898309,310.9813559322034
2024-06-12 09:29:49,Under way using engine,9.028813559322034,6.9508474576271055,316.99830508474577
2024-06-12 09:29:59,Under way using engine,9.040677966101695,7.042372881355959,323.0152542372882
2024-06-12 09:30:09,Under way using engine,9.052542372881357,7.133898305084756,329.03220338983056
2024-06-12 09:30:19,Under way using engine,9.064406779661017,7.225423728813553,335.0491525423729
2024-06-12 09:30:29,Under way using engine,9.076271186440678,7.31694915254235,341.06610169491523
2024-06-12 09:30:39,Under way using engine,9.088135593220338,7.408474576271203,347.08305084745757
2024-06-12 09:30:49,Under way using engine,9.1,7.5,353.1
2024-06-12 09:30:59,Under way using engine,9.1,7.574999999999989,353.35
2024-06-12 09:31:09,Under way using engine,9.1,7.649999999999977,353.6
2024-06-12 09:31:19,Under way using engine,9.1,7.725000000000023,353.85
2024-06-12 09:31:29,Under way using engine,9.1,7.800000000000011,354.1
2024-06-12 09:31:39,Under way using engine,9.1,7.25,353.6
2024-06-12 09:31:49,Under way using engine,9.1,6.699999999999989,353.1
2024-06-12 09:31:59,Under way using engine,9.15,7.125,353.35
2024-06-12 09:32:09,Under way using engine,9.2,7.550000000000011,353.6
2024-06-12 09:32:19,Under way using engine,9.25,7.975000000000023,353.85
2024-06-12 09:32:29,Under way using engine,9.3,8.399999999999977,354.1
2024-06-12 09:32:39,Under way using engine,9.15,9.050000000000011,353.6
2024-06-12 09:32:49,Under way using engine,9.0,9.699999999999989,353.1
2024-06-12 09:32:59,Under way using engine,8.95,9.699999999999989,353.35
2024-06-12 09:33:09,Under way using engine,8.9,9.699999999999989,353.6
2024-06-12 09:33:19,Under way using engine,8.850000000000001,9.699999999999989,353.85
2024-06-12 09:33:29,Under way using engine,8.8,9.699999999999989,354.1
2024-06-12 09:33:39,Under way using engine,8.7,9.199999999999989,353.1
2024-06-12 09:33:49,Under way using engine,8.7,9.199999999999989,353.1
