Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:13:20,Reserved for future amendment [HSC],2.3,359.6666666666667,358.6666666666667
2024-06-08 08:13:30,Reserved for future amendment [HSC],2.3,358.0,358.0
2024-06-08 08:13:40,Reserved for future amendment [HSC],2.2,0.0,358.0
2024-06-08 08:13:50,Reserved for future amendment [HSC],2.1500000000000004,0.0,358.0
2024-06-08 08:14:00,Reserved for future amendment [HSC],2.1,0.0,358.0
2024-06-08 08:14:10,Reserved for future amendment [HSC],2.1333333333333333,0.6666666666666856,358.3333333333333
2024-06-08 08:14:20,Reserved for future amendment [HSC],2.166666666666667,1.3333333333333144,358.6666666666667
2024-06-08 08:14:30,Reserved for future amendment [HSC],2.2,2.0,359.0
2024-06-08 08:14:40,Reserved for future amendment [HSC],2.2,3.0,0.0
2024-06-08 08:14:50,Reserved for future amendment [HSC],2.2,4.0,1.0
2024-06-08 08:15:00,Reserved for future amendment [HSC],2.2,5.0,2.0
2024-06-08 08:15:10,Reserved for future amendment [HSC],2.166666666666667,6.333333333333314,1.0
2024-06-08 08:15:20,Reserved for future amendment [HSC],2.1333333333333333,7.666666666666686,0.0
2024-06-08 08:15:30,Reserved for future amendment [HSC],2.1,9.0,359.0
2024-06-08 08:15:40,Reserved for future amendment [HSC],2.1333333333333333,8.0,359.6666666666667
2024-06-08 08:15:50,Reserved for future amendment [HSC],2.166666666666667,7.0,0.3333333333333144
2024-06-08 08:16:00,Reserved for future amendment [HSC],2.2,6.0,1.0
2024-06-08 08:16:10,Reserved for future amendment [HSC],2.2,4.0,0.3333333333333144
2024-06-08 08:16:20,Reserved for future amendment [HSC],2.2,2.0,359.6666666666667
2024-06-08 08:16:30,Reserved for future amendment [HSC],2.2,0.0,359.0
2024-06-08 08:16:40,Reserved for future amendment [HSC],2.2,0.0,358.8333333333333
2024-06-08 08:16:50,Reserved for future amendment [HSC],2.2,0.0,358.6666666666667
2024-06-08 08:17:00,Reserved for future amendment [HSC],2.2,0.0,358.5
2024-06-08 08:17:10,Reserved for future amendment [HSC],2.2,0.0,358.3333333333333
2024-06-08 08:17:20,Reserved for future amendment [HSC],2.2,0.0,358.1666666666667
2024-06-08 08:17:30,Reserved for future amendment [HSC],2.2,0.0,358.0
2024-06-08 08:17:40,Reserved for future amendment [HSC],2.2,0.16666666666668561,358.5
2024-06-08 08:17:50,Reserved for future amendment [HSC],2.2,0.3333333333333144,359.0
2024-06-08 08:18:00,Reserved for future amendment [HSC],2.2,0.5,359.5
2024-06-08 08:18:10,Reserved for future amendment [HSC],2.2,0.6666666666666856,0.0
2024-06-08 08:18:20,Reserved for future amendment [HSC],2.2,0.8333333333333144,0.5
2024-06-08 08:18:30,Reserved for future amendment [HSC],2.2,1.0,1.0
2024-06-08 08:18:40,Reserved for future amendment [HSC],2.216666666666667,2.0,1.1666666666666856
2024-06-08 08:18:50,Reserved for future amendment [HSC],2.2333333333333334,3.0,1.3333333333333144
2024-06-08 08:19:00,Reserved for future amendment [HSC],2.25,4.0,1.5
2024-06-08 08:19:10,Reserved for future amendment [HSC],2.2666666666666666,5.0,1.6666666666666856
2024-06-08 08:19:20,Reserved for future amendment [HSC],2.283333333333333,6.0,1.8333333333333144
2024-06-08 08:19:30,Reserved for future amendment [HSC],2.3,7.0,2.0
2024-06-08 08:19:40,Reserved for future amendment [HSC],2.283333333333333,6.5,1.3333333333333144
2024-06-08 08:19:50,Reserved for future amendment [HSC],2.2666666666666666,6.0,0.6666666666666856
2024-06-08 08:20:00,Reserved for future amendment [HSC],2.25,5.5,0.0
2024-06-08 08:20:10,Reserved for future amendment [HSC],2.2333333333333334,5.0,359.3333333333333
2024-06-08 08:20:20,Reserved for future amendment [HSC],2.216666666666667,4.5,358.6666666666667
2024-06-08 08:20:30,Reserved for future amendment [HSC],2.2,4.0,358.0
2024-06-08 08:20:40,Reserved for future amendment [HSC],2.2,3.1666666666666856,358.1666666666667
2024-06-08 08:20:50,Reserved for future amendment [HSC],2.2,2.3333333333333144,358.3333333333333
2024-06-08 08:21:00,Reserved for future amendment [HSC],2.2,1.5,358.5
2024-06-08 08:21:10,Reserved for future amendment [HSC],2.2,0.6666666666666856,358.6666666666667
2024-06-08 08:21:20,Reserved for future amendment [HSC],2.2,359.8333333333333,358.8333333333333
2024-06-08 08:21:30,Reserved for future amendment [HSC],2.2,359.0,359.0
2024-06-08 08:21:40,Reserved for future amendment [HSC],2.2,2.0,0.0
2024-06-08 08:21:50,Reserved for future amendment [HSC],2.18,1.8000000000000114,359.8
2024-06-08 08:22:00,Reserved for future amendment [HSC],2.16,1.6000000000000227,359.6
2024-06-08 08:22:10,Reserved for future amendment [HSC],2.14,1.3999999999999773,359.4
2024-06-08 08:22:20,Reserved for future amendment [HSC],2.12,1.1999999999999886,359.2
2024-06-08 08:22:30,Reserved for future amendment [HSC],2.1,1.0,359.0
2024-06-08 08:22:40,Reserved for future amendment [HSC],2.1,359.0,359.0
2024-06-08 08:22:50,Reserved for future amendment [HSC],2.2,3.0,2.0
