Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:26:21,Under way using engine,21.33333333333333,0.9333333333333371,356.93333333333334
2024-06-27 07:26:31,Under way using engine,21.4,0.9000000000000341,357.6
2024-06-27 07:26:41,Under way using engine,21.33333333333333,0.9000000000000341,357.6
2024-06-27 07:26:51,Under way using engine,21.266666666666666,0.9000000000000341,357.6
2024-06-27 07:27:01,Under way using engine,21.2,0.9000000000000341,357.6
2024-06-27 07:27:11,Under way using engine,21.23333333333333,1.1000000000000227,357.2666666666667
2024-06-27 07:27:21,Under way using engine,21.266666666666666,1.3000000000000114,356.93333333333334
2024-06-27 07:27:31,Under way using engine,21.3,1.5,356.6
2024-06-27 07:27:41,Under way using engine,21.3,1.8333333333333144,357.1
2024-06-27 07:27:51,Under way using engine,21.3,2.1666666666666856,357.6
2024-06-27 07:28:01,Under way using engine,21.3,2.5,358.1
2024-06-27 07:28:11,Under way using engine,21.3,2.8333333333333144,358.6
2024-06-27 07:28:21,Under way using engine,21.3,3.1666666666666856,359.1
2024-06-27 07:28:31,Under way using engine,21.3,3.5,359.6
2024-06-27 07:28:41,Under way using engine,21.35,2.2749999999999773,357.1
2024-06-27 07:28:51,Under way using engine,21.4,1.0500000000000114,354.6
2024-06-27 07:29:01,Under way using engine,21.45,359.82500000000005,352.1
2024-06-27 07:29:11,Under way using engine,21.5,358.6,349.6
2024-06-27 07:29:21,Under way using engine,21.4,354.40000000000003,352.6
2024-06-27 07:29:31,Under way using engine,21.414285714285715,355.0428571428572,353.1714285714286
2024-06-27 07:29:41,Under way using engine,21.428571428571427,355.6857142857143,353.74285714285725
2024-06-27 07:29:51,Under way using engine,21.442857142857143,356.3285714285715,354.31428571428575
2024-06-27 07:30:01,Under way using engine,21.457142857142856,356.9714285714286,354.8857142857143
2024-06-27 07:30:11,Under way using engine,21.47142857142857,357.61428571428576,355.45714285714286
2024-06-27 07:30:21,Under way using engine,21.485714285714284,358.25714285714287,356.02857142857147
2024-06-27 07:30:31,Under way using engine,21.5,358.90000000000003,356.6
2024-06-27 07:30:41,Under way using engine,19.65,359.0166666666667,356.2666666666667
2024-06-27 07:30:51,Under way using engine,17.8,359.1333333333334,355.93333333333334
2024-06-27 07:31:01,Under way using engine,15.95,359.25,355.6
2024-06-27 07:31:11,Under way using engine,14.1,359.3666666666667,355.2666666666667
2024-06-27 07:31:21,Under way using engine,12.25,359.48333333333335,354.93333333333334
2024-06-27 07:31:31,Under way using engine,10.4,359.6,354.6
2024-06-27 07:31:41,Under way using engine,6.6,6.2000000000000455,12.600000000000023
2024-06-27 07:31:51,Under way using engine,5.0,16.200000000000045,2.6000000000000227
2024-06-27 07:32:01,Under way using engine,3.4,11.25,8.600000000000023
2024-06-27 07:32:11,Under way using engine,1.8,6.300000000000011,14.600000000000023
2024-06-27 07:32:21,Under way using engine,0.8,11.5,16.600000000000023
2024-06-27 07:32:31,Under way using engine,0.1,45.10000000000002,18.600000000000023
2024-06-27 07:32:41,Under way using engine,0.3,299.8,32.60000000000002
2024-06-27 07:32:51,Under way using engine,0.1,303.3,31.600000000000023
2024-06-27 07:33:01,Under way using engine,0.1,303.3,31.350000000000023
2024-06-27 07:33:11,Under way using engine,0.1,303.3,31.100000000000023
2024-06-27 07:33:21,Under way using engine,0.1,303.3,30.850000000000023
2024-06-27 07:33:31,Under way using engine,0.1,303.3,30.600000000000023
2024-06-27 07:33:41,Under way using engine,0.1,303.3,30.76666666666671
2024-06-27 07:33:51,Under way using engine,0.1,303.3,30.933333333333337
2024-06-27 07:34:01,Under way using engine,0.1,303.3,31.100000000000023
2024-06-27 07:34:11,Under way using engine,0.1,303.3,31.26666666666671
2024-06-27 07:34:21,Under way using engine,0.1,303.3,31.433333333333337
2024-06-27 07:34:31,Under way using engine,0.1,303.3,31.600000000000023
2024-06-27 07:34:41,Under way using engine,0.1,303.3,31.600000000000023
2024-06-27 07:34:51,Under way using engine,0.1,303.3,31.600000000000023
