Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:26:40,Moored,2.62,9.669999999999959,357.45000000000005
2024-11-30 11:26:50,Moored,2.74,9.340000000000032,357.5
2024-11-30 11:27:00,Moored,2.8600000000000003,9.009999999999991,357.55
2024-11-30 11:27:10,Moored,2.9800000000000004,8.67999999999995,357.6
2024-11-30 11:27:20,Moored,3.1000000000000005,8.350000000000023,357.65
2024-11-30 11:27:30,Moored,3.2200000000000006,8.019999999999982,357.70000000000005
2024-11-30 11:27:40,Moored,3.3400000000000007,7.690000000000055,357.75
2024-11-30 11:27:50,Moored,3.460000000000001,7.360000000000014,357.8
2024-11-30 11:28:00,Moored,3.58,7.029999999999973,357.85
2024-11-30 11:28:10,Moored,3.7,6.7000000000000455,357.9
2024-11-30 11:28:20,Moored,2.6,10.899999999999977,352.9
2024-11-30 11:28:30,Moored,3.2,13.0,359.9
2024-11-30 11:28:40,Moored,3.42,13.800000000000068,359.70000000000005
2024-11-30 11:28:50,Moored,3.64,14.600000000000023,359.5
2024-11-30 11:29:00,Moored,3.86,15.399999999999977,359.3
2024-11-30 11:29:10,Moored,4.08,16.200000000000045,359.1
2024-11-30 11:29:20,Moored,4.3,17.0,358.9
2024-11-30 11:29:30,Moored,3.3,16.600000000000023,357.5666666666666
2024-11-30 11:29:40,Moored,2.3,16.200000000000045,356.23333333333335
2024-11-30 11:29:50,Moored,1.3,15.799999999999955,354.9
2024-11-30 11:30:00,Moored,1.4,15.316666666666606,355.23333333333335
2024-11-30 11:30:10,Moored,1.5,14.833333333333371,355.5666666666666
2024-11-30 11:30:20,Moored,1.6,14.350000000000023,355.9
2024-11-30 11:30:30,Moored,1.7,13.866666666666674,356.23333333333335
2024-11-30 11:30:40,Moored,1.7999999999999998,13.383333333333326,356.5666666666666
2024-11-30 11:30:50,Moored,1.9,12.899999999999977,356.9
2024-11-30 11:31:00,Moored,2.12,13.720000000000027,356.70000000000005
2024-11-30 11:31:10,Moored,2.34,14.539999999999964,356.5
2024-11-30 11:31:20,Moored,2.56,15.360000000000014,356.3
2024-11-30 11:31:30,Moored,2.78,16.180000000000064,356.1
2024-11-30 11:31:40,Moored,3.0,17.0,355.9
2024-11-30 11:31:50,Moored,2.8666666666666667,16.899999999999977,356.5666666666666
2024-11-30 11:32:00,Moored,2.7333333333333334,16.800000000000068,357.23333333333335
2024-11-30 11:32:10,Moored,2.6,16.700000000000045,357.9
2024-11-30 11:32:20,Moored,4.6,17.0,2.8999999999999773
2024-11-30 11:32:30,Moored,4.6,17.0,2.8999999999999773
2024-11-30 11:32:40,Moored,4.6,17.0,2.8999999999999773
2024-11-30 11:32:50,Moored,4.6,17.0,2.8999999999999773
