Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:36:07,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:36:17,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:36:27,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:36:37,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:36:47,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:36:57,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:37:07,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:37:17,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:37:27,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:37:37,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:37:47,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:37:57,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:38:07,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:38:17,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:38:27,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:38:37,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:38:47,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:38:57,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:39:07,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:39:17,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:39:27,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:39:37,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:39:47,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:39:57,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:40:07,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:40:17,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:40:27,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:40:37,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:40:47,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:40:57,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:41:07,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:41:17,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:41:27,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:41:37,Engaged in fishing,2.4,359.2,1.0
